Trial Number,544,
Galactic Longitude (L),141.5681104040119,degrees
Galactic Latitude (B),-48.58400944773397,degrees
Right Ascension (RA),25.36310306110512,degrees
Declination (DEC),12.469611888670487,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:24:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,125.1,km/s
Ut,-208.8,km/s
Total Velocity,243.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.34,34.23
1419.4215,33.45,33.18
1419.4372,32.85,32.97
1419.453,32.84,32.92
1419.4687,33.5,33.59
1419.4845,34.88,35.29
1419.5002,37.13,37.43
1419.516,40.08,40.6
1419.5317,43.79,44.15
1419.5475,47.96,48.66
1419.5632,52.51,52.8
1419.579,56.95,57.56
1419.5947,61.34,62.18
1419.6105,66.12,66.89
1419.6262,70.35,71.01
1419.642,74.79,75.18
1419.6577,78.73,79.49
1419.6735,82.16,83.03
1419.6892,86.03,86.89
1419.705,88.65,89.58
1419.7207,91.2,92.25
1419.7365,93.25,94.68
1419.7522,95.21,96.61
1419.768,97.24,98.01
1419.7837,97.73,99.14
1419.7995,98.59,99.95
1419.8152,99.68,100.61
1419.8309,99.61,100.62
1419.8467,99.35,100.6
1419.8624,99.36,100.88
1419.8782,98.81,100.42
1419.8939,98.59,99.24
1419.9097,97.41,98.92
1419.9254,97.08,97.7
1419.9412,96.56,97.48
1419.9569,95.8,96.76
1419.9727,94.68,96.14
1419.9884,94.33,95.4
1420.0042,93.51,94.83
1420.0199,93.57,94.4
1420.0357,92.72,94.07
1420.0514,92.48,94.1
1420.0672,91.69,94.04
1420.0829,92.47,93.97
1420.0987,92.47,93.66
1420.1144,92.63,94.31
1420.1302,93.62,93.96
1420.1459,93.9,95.13
1420.1617,94.89,96.13
1420.1774,95.16,96.75
1420.1932,96.12,97.33
1420.2089,96.85,98.11
1420.2246,97.75,98.96
1420.2404,98.36,99.64
1420.2561,98.93,101.07
1420.2719,100.33,101.33
1420.2876,101.06,102.9
1420.3034,101.48,104.29
1420.3191,102.37,106.63
1420.3349,103.04,109.59
1420.3506,103.74,111.71
1420.3664,104.22,111.13
1420.3821,104.29,109.65
1420.3979,104.32,108.86
1420.4136,103.33,107.73
1420.4294,103.72,107.68
1420.4451,103.73,107.49
1420.4609,103.03,106.26
1420.4766,102.33,105.42
1420.4924,102.15,104.29
1420.5081,100.65,103.4
1420.5239,99.84,102.58
1420.5396,98.94,101.26
1420.5554,98.28,100.02
1420.5711,97.31,99.13
1420.5869,96.23,97.54
1420.6026,94.86,96.26
1420.6183,93.68,95.35
1420.6341,92.55,94.27
1420.6498,91.92,92.91
1420.6656,91.04,92.46
1420.6813,90.26,91.55
1420.6971,89.87,90.86
1420.7128,89.16,90.22
1420.7286,88.68,89.94
1420.7443,88.55,89.37
1420.7601,88.65,89.29
1420.7758,88.54,89.24
1420.7916,88.37,89.0
1420.8073,88.72,89.61
1420.8231,89.08,90.25
1420.8388,89.99,90.45
1420.8546,90.14,90.66
1420.8703,90.8,91.61
1420.8861,91.4,92.49
1420.9018,92.51,93.39
1420.9176,93.2,93.85
1420.9333,94.1,94.13
1420.9491,94.21,94.48
1420.9648,95.6,95.61
1420.9806,95.85,95.88
1420.9963,96.12,96.22
1421.0121,95.7,96.52
1421.0278,96.11,96.13
1421.0435,96.0,95.78
1421.0593,94.99,95.02
1421.075,93.58,94.05
1421.0908,92.7,92.97
1421.1065,91.32,91.05
1421.1223,89.49,89.21
1421.138,86.86,86.89
1421.1538,84.4,84.17
1421.1695,81.5,81.24
1421.1853,78.62,78.21
1421.201,75.13,74.55
1421.2168,71.37,71.33
1421.2325,67.88,67.67
1421.2483,64.48,63.92
1421.264,60.77,60.12
1421.2798,56.83,56.35
1421.2955,53.21,52.82
1421.3113,49.89,49.85
1421.327,46.69,46.75
1421.3428,43.79,43.61
1421.3585,41.27,40.97
1421.3743,38.92,38.78
1421.39,37.12,36.7
1421.4058,35.53,35.55
