Trial Number,1197,
Galactic Longitude (L),228.91568788364432,degrees
Galactic Latitude (B),53.46099983849988,degrees
Right Ascension (RA),156.92999640942838,degrees
Declination (DEC),12.735631653296425,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 06:09:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.9,km/s
Ut,-57.1,km/s
Total Velocity,152.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.77,36.65
1419.4215,35.93,35.6
1419.4372,35.36,35.23
1419.453,35.36,35.3
1419.4687,35.87,35.91
1419.4845,37.44,37.54
1419.5002,39.79,39.96
1419.516,43.04,43.16
1419.5317,46.69,47.25
1419.5475,51.05,51.56
1419.5632,55.52,55.86
1419.579,60.42,60.85
1419.5947,65.14,65.64
1419.6105,69.57,70.54
1419.6262,74.87,75.37
1419.642,78.9,79.49
1419.6577,83.14,83.69
1419.6735,86.92,87.59
1419.6892,90.15,91.19
1419.705,93.58,94.36
1419.7207,96.44,97.27
1419.7365,98.56,99.78
1419.7522,100.68,101.93
1419.768,102.93,103.07
1419.7837,103.87,104.85
1419.7995,104.47,105.76
1419.8152,105.4,106.14
1419.8309,105.5,106.29
1419.8467,105.32,106.39
1419.8624,104.55,105.89
1419.8782,104.84,105.92
1419.8939,104.46,105.33
1419.9097,103.55,104.28
1419.9254,102.75,103.56
1419.9412,102.14,103.19
1419.9569,101.01,102.22
1419.9727,100.45,101.63
1419.9884,99.3,101.0
1420.0042,99.4,100.03
1420.0199,98.82,99.97
1420.0357,98.33,99.73
1420.0514,98.12,99.14
1420.0672,97.93,99.22
1420.0829,98.56,99.62
1420.0987,98.13,99.6
1420.1144,98.92,100.02
1420.1302,99.05,100.57
1420.1459,99.87,101.08
1420.1617,100.52,101.22
1420.1774,100.85,102.29
1420.1932,102.09,103.38
1420.2089,102.53,104.38
1420.2246,103.42,104.95
1420.2404,104.78,105.89
1420.2561,105.37,107.25
1420.2719,106.47,107.53
1420.2876,107.28,108.75
1420.3034,107.76,109.48
1420.3191,108.82,109.79
1420.3349,109.46,110.89
1420.3506,110.23,111.51
1420.3664,109.98,111.84
1420.3821,110.37,111.37
1420.3979,110.8,112.19
1420.4136,110.62,112.38
1420.4294,110.38,112.62
1420.4451,109.71,111.87
1420.4609,109.35,110.82
1420.4766,108.62,110.68
1420.4924,107.93,110.34
1420.5081,107.27,108.35
1420.5239,106.26,108.67
1420.5396,104.85,107.0
1420.5554,104.5,105.95
1420.5711,102.71,104.25
1420.5869,101.68,103.41
1420.6026,100.71,102.57
1420.6183,99.29,101.08
1420.6341,99.3,100.24
1420.6498,97.85,99.09
1420.6656,97.16,98.21
1420.6813,95.88,97.62
1420.6971,95.7,96.29
1420.7128,94.81,95.83
1420.7286,94.58,95.77
1420.7443,94.09,95.1
1420.7601,93.98,95.06
1420.7758,94.15,94.72
1420.7916,94.15,95.14
1420.8073,94.64,95.39
1420.8231,94.61,95.02
1420.8388,95.09,96.27
1420.8546,95.86,96.09
1420.8703,96.62,97.24
1420.8861,97.63,97.76
1420.9018,97.91,98.99
1420.9176,99.28,99.98
1420.9333,99.16,100.17
1420.9491,100.43,100.76
1420.9648,101.37,101.44
1420.9806,101.6,101.64
1420.9963,101.82,102.05
1421.0121,102.08,102.12
1421.0278,101.81,102.15
1421.0435,101.09,100.61
1421.0593,100.53,100.45
1421.075,99.56,99.51
1421.0908,98.17,98.1
1421.1065,96.34,96.55
1421.1223,94.62,94.25
1421.138,91.65,91.73
1421.1538,89.2,89.28
1421.1695,86.3,86.02
1421.1853,83.27,82.99
1421.201,79.79,79.13
1421.2168,75.77,75.43
1421.2325,72.28,71.5
1421.2483,67.98,67.82
1421.264,64.27,63.98
1421.2798,60.64,60.11
1421.2955,56.83,56.51
1421.3113,53.19,52.67
1421.327,49.93,49.2
1421.3428,46.73,46.42
1421.3585,43.99,43.76
1421.3743,41.74,41.41
1421.39,39.64,39.71
1421.4058,38.15,37.84
