Trial Number,105,
Galactic Longitude (L),50.62329296296022,degrees
Galactic Latitude (B),-6.5032431641315025,degrees
Right Ascension (RA),297.0000625236493,degrees
Declination (DEC),12.537191699935317,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:32:06,
Calculated Parameters
Vr,-1.7,km/s
Ur,168.4,km/s
Ut,140.6,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.94,34.65
1419.4215,34.26,33.86
1419.4372,33.52,33.19
1419.453,33.37,33.23
1419.4687,34.22,33.89
1419.4845,35.52,35.52
1419.5002,37.79,37.73
1419.516,40.94,40.93
1419.5317,44.65,44.55
1419.5475,48.63,48.68
1419.5632,53.0,53.13
1419.579,57.79,57.99
1419.5947,62.07,62.7
1419.6105,66.98,66.97
1419.6262,71.2,71.44
1419.642,75.52,75.54
1419.6577,79.31,80.08
1419.6735,82.89,83.43
1419.6892,86.27,86.89
1419.705,89.26,89.95
1419.7207,92.49,92.91
1419.7365,94.16,95.16
1419.7522,96.64,97.03
1419.768,97.57,98.32
1419.7837,98.78,99.78
1419.7995,99.94,100.14
1419.8152,100.42,100.98
1419.8309,100.63,101.25
1419.8467,100.62,101.25
1419.8624,100.4,100.95
1419.8782,99.93,100.76
1419.8939,99.26,100.38
1419.9097,98.51,99.27
1419.9254,97.78,98.74
1419.9412,97.07,98.29
1419.9569,96.25,97.11
1419.9727,95.91,96.85
1419.9884,95.24,96.0
1420.0042,93.92,95.7
1420.0199,94.03,94.92
1420.0357,93.92,94.68
1420.0514,93.65,94.43
1420.0672,93.55,94.76
1420.0829,93.6,94.54
1420.0987,93.66,94.54
1420.1144,94.18,95.72
1420.1302,95.05,95.68
1420.1459,94.66,96.52
1420.1617,95.99,97.14
1420.1774,96.26,98.05
1420.1932,96.72,98.89
1420.2089,97.68,99.95
1420.2246,98.52,101.41
1420.2404,99.81,102.74
1420.2561,100.57,104.12
1420.2719,101.48,105.0
1420.2876,102.12,106.99
1420.3034,102.93,109.22
1420.3191,104.03,111.39
1420.3349,103.82,114.19
1420.3506,104.59,117.68
1420.3664,104.87,120.95
1420.3821,105.43,122.8
1420.3979,105.81,124.74
1420.4136,104.96,122.8
1420.4294,105.31,119.95
1420.4451,104.95,116.42
1420.4609,104.05,113.58
1420.4766,103.31,110.92
1420.4924,102.64,108.88
1420.5081,102.07,106.66
1420.5239,101.47,105.11
1420.5396,100.05,104.41
1420.5554,99.25,102.71
1420.5711,97.86,101.31
1420.5869,96.93,100.78
1420.6026,95.92,99.55
1420.6183,94.92,98.88
1420.6341,93.52,97.63
1420.6498,93.13,97.48
1420.6656,92.35,96.95
1420.6813,91.36,96.42
1420.6971,90.79,95.77
1420.7128,89.98,94.97
1420.7286,89.84,93.57
1420.7443,90.09,92.51
1420.7601,89.35,91.94
1420.7758,88.96,91.31
1420.7916,89.4,91.53
1420.8073,89.57,91.57
1420.8231,90.34,91.43
1420.8388,90.96,92.2
1420.8546,91.43,92.94
1420.8703,91.97,92.94
1420.8861,92.34,93.34
1420.9018,93.28,93.89
1420.9176,94.1,95.03
1420.9333,94.93,95.39
1420.9491,95.22,96.32
1420.9648,96.01,96.26
1420.9806,96.25,97.12
1420.9963,96.64,97.14
1421.0121,97.2,97.17
1421.0278,97.3,96.31
1421.0435,97.07,96.77
1421.0593,96.02,95.52
1421.075,94.86,94.93
1421.0908,93.7,93.31
1421.1065,91.69,91.63
1421.1223,89.89,89.31
1421.138,87.99,87.72
1421.1538,85.16,84.42
1421.1695,82.52,81.95
1421.1853,78.87,78.56
1421.201,76.16,75.51
1421.2168,72.58,71.75
1421.2325,68.68,68.23
1421.2483,64.62,64.24
1421.264,61.27,60.58
1421.2798,57.52,57.11
1421.2955,53.87,53.63
1421.3113,50.59,49.94
1421.327,47.12,46.92
1421.3428,44.63,43.92
1421.3585,42.09,41.25
1421.3743,39.89,39.2
1421.39,37.91,37.36
1421.4058,36.3,35.67
