Trial Number,1599,
Galactic Longitude (L),23.248539700430058,degrees
Galactic Latitude (B),45.393822358280225,degrees
Right Ascension (RA),238.0562195608216,degrees
Declination (DEC),12.680526233194469,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:33:02,
Calculated Parameters
Vr,28.3,km/s
Ur,115.1,km/s
Ut,348.4,km/s
Total Velocity,366.9,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.56,36.48
1419.4215,35.7,35.56
1419.4372,35.11,35.11
1419.453,35.01,34.97
1419.4687,35.59,35.76
1419.4845,37.37,37.04
1419.5002,39.6,39.66
1419.516,42.61,42.86
1419.5317,46.71,46.93
1419.5475,51.05,51.2
1419.5632,55.48,55.61
1419.579,60.36,60.48
1419.5947,64.9,65.2
1419.6105,69.83,70.39
1419.6262,74.26,74.83
1419.642,79.08,79.17
1419.6577,82.89,83.47
1419.6735,86.67,87.47
1419.6892,90.12,90.9
1419.705,93.56,94.52
1419.7207,96.26,96.65
1419.7365,98.79,98.87
1419.7522,100.59,101.44
1419.768,102.09,103.21
1419.7837,103.38,104.88
1419.7995,104.14,104.73
1419.8152,105.18,105.51
1419.8309,105.27,106.05
1419.8467,104.94,105.62
1419.8624,104.76,105.77
1419.8782,104.63,105.63
1419.8939,104.01,104.84
1419.9097,103.0,104.3
1419.9254,102.51,103.31
1419.9412,101.67,102.48
1419.9569,100.79,101.87
1419.9727,100.19,101.01
1419.9884,99.28,100.78
1420.0042,99.37,99.63
1420.0199,98.25,98.99
1420.0357,98.17,99.38
1420.0514,98.16,98.5
1420.0672,97.39,98.92
1420.0829,97.86,98.91
1420.0987,98.04,98.74
1420.1144,98.0,98.97
1420.1302,98.4,99.39
1420.1459,99.48,100.37
1420.1617,100.15,101.38
1420.1774,100.81,101.43
1420.1932,101.67,102.77
1420.2089,102.87,103.64
1420.2246,103.33,104.28
1420.2404,103.98,105.34
1420.2561,104.78,106.63
1420.2719,105.82,107.42
1420.2876,107.08,107.91
1420.3034,107.7,109.34
1420.3191,108.87,109.6
1420.3349,108.69,110.83
1420.3506,109.86,110.51
1420.3664,109.84,111.19
1420.3821,109.79,111.09
1420.3979,110.22,111.61
1420.4136,110.2,111.7
1420.4294,110.14,111.41
1420.4451,109.58,111.6
1420.4609,109.29,111.09
1420.4766,108.45,110.19
1420.4924,107.43,109.51
1420.5081,107.0,108.99
1420.5239,106.2,108.51
1420.5396,104.85,107.25
1420.5554,103.81,105.91
1420.5711,102.68,103.66
1420.5869,101.53,102.93
1420.6026,100.49,101.33
1420.6183,99.44,100.43
1420.6341,98.61,99.54
1420.6498,97.21,98.63
1420.6656,96.49,98.14
1420.6813,95.7,96.44
1420.6971,94.82,96.67
1420.7128,94.26,95.96
1420.7286,93.71,95.12
1420.7443,93.42,94.55
1420.7601,93.61,94.67
1420.7758,93.69,94.82
1420.7916,93.69,95.03
1420.8073,93.89,95.13
1420.8231,94.07,95.09
1420.8388,94.48,95.53
1420.8546,95.21,96.41
1420.8703,95.94,96.51
1420.8861,96.62,98.08
1420.9018,97.44,98.49
1420.9176,98.71,98.98
1420.9333,99.17,100.07
1420.9491,100.34,100.78
1420.9648,100.29,100.7
1420.9806,101.06,101.52
1420.9963,101.01,101.95
1421.0121,101.46,102.13
1421.0278,101.1,101.57
1421.0435,100.5,101.6
1421.0593,99.92,100.3
1421.075,98.96,99.94
1421.0908,97.3,98.43
1421.1065,95.8,96.06
1421.1223,93.72,94.65
1421.138,91.59,91.56
1421.1538,88.89,88.78
1421.1695,85.9,85.95
1421.1853,82.53,82.85
1421.201,78.86,79.32
1421.2168,75.53,75.67
1421.2325,71.57,71.86
1421.2483,67.81,67.73
1421.264,63.78,63.86
1421.2798,60.1,59.82
1421.2955,56.29,56.35
1421.3113,53.02,52.79
1421.327,49.56,49.3
1421.3428,46.36,46.5
1421.3585,43.94,43.86
1421.3743,41.5,41.41
1421.39,39.41,39.37
1421.4058,37.93,37.9
