Trial Number,1336,
Galactic Longitude (L),274.2851665774628,degrees
Galactic Latitude (B),73.84447425382315,degrees
Right Ascension (RA),184.99883121692008,degrees
Declination (DEC),12.74746274008563,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 08:01:30,
Calculated Parameters
Vr,8.3,km/s
Ur,-211.1,km/s
Ut,-206.6,km/s
Total Velocity,295.4,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.78,36.64
1419.4215,35.93,35.8
1419.4372,35.37,35.1
1419.453,35.23,35.2
1419.4687,35.75,35.91
1419.4845,37.07,37.36
1419.5002,39.84,39.74
1419.516,42.9,43.12
1419.5317,46.61,47.12
1419.5475,51.06,51.64
1419.5632,55.72,56.19
1419.579,60.13,60.85
1419.5947,65.18,65.59
1419.6105,70.07,70.45
1419.6262,74.38,75.09
1419.642,78.9,79.93
1419.6577,83.12,83.81
1419.6735,86.46,87.51
1419.6892,90.35,90.78
1419.705,93.6,94.39
1419.7207,96.29,97.13
1419.7365,98.83,100.25
1419.7522,100.56,101.74
1419.768,102.28,103.28
1419.7837,103.94,104.44
1419.7995,104.05,105.31
1419.8152,105.12,106.09
1419.8309,105.28,106.55
1419.8467,105.15,106.26
1419.8624,104.42,105.96
1419.8782,104.47,105.53
1419.8939,104.03,104.78
1419.9097,103.86,104.43
1419.9254,102.42,103.79
1419.9412,101.31,102.62
1419.9569,101.31,102.12
1419.9727,100.65,101.66
1419.9884,100.06,100.85
1420.0042,99.07,100.45
1420.0199,98.86,99.45
1420.0357,98.66,99.2
1420.0514,97.94,99.04
1420.0672,97.59,99.3
1420.0829,98.22,98.79
1420.0987,98.15,99.27
1420.1144,99.03,99.4
1420.1302,99.24,99.81
1420.1459,99.51,100.84
1420.1617,100.24,101.17
1420.1774,101.36,102.69
1420.1932,101.56,102.78
1420.2089,102.06,104.15
1420.2246,103.49,104.79
1420.2404,104.61,105.49
1420.2561,105.09,106.96
1420.2719,105.8,107.49
1420.2876,107.23,108.32
1420.3034,108.49,109.3
1420.3191,108.86,110.38
1420.3349,109.39,110.4
1420.3506,109.48,111.13
1420.3664,110.04,110.99
1420.3821,110.36,111.35
1420.3979,110.11,111.45
1420.4136,110.51,111.62
1420.4294,110.26,111.64
1420.4451,109.3,111.62
1420.4609,110.03,110.65
1420.4766,108.89,110.13
1420.4924,107.83,109.38
1420.5081,106.98,108.91
1420.5239,106.17,107.82
1420.5396,105.25,107.37
1420.5554,103.86,105.87
1420.5711,102.81,104.74
1420.5869,101.65,103.25
1420.6026,100.58,102.18
1420.6183,99.2,100.79
1420.6341,98.55,100.07
1420.6498,97.5,98.99
1420.6656,96.57,98.55
1420.6813,96.04,97.45
1420.6971,95.1,97.07
1420.7128,95.32,95.29
1420.7286,94.2,95.84
1420.7443,93.55,95.41
1420.7601,93.94,95.13
1420.7758,93.38,94.88
1420.7916,93.71,95.05
1420.8073,94.2,95.11
1420.8231,94.33,95.36
1420.8388,95.13,95.94
1420.8546,95.59,96.7
1420.8703,96.25,96.95
1420.8861,97.21,97.83
1420.9018,97.51,98.7
1420.9176,98.96,99.61
1420.9333,99.19,100.09
1420.9491,100.03,100.89
1420.9648,100.58,101.27
1420.9806,101.39,102.1
1420.9963,101.53,101.45
1421.0121,101.22,102.0
1421.0278,101.95,101.58
1421.0435,101.04,101.44
1421.0593,100.1,100.74
1421.075,99.25,99.58
1421.0908,97.81,98.02
1421.1065,96.17,96.28
1421.1223,94.16,94.09
1421.138,91.55,92.09
1421.1538,89.23,88.97
1421.1695,85.81,86.53
1421.1853,83.05,82.61
1421.201,79.3,79.29
1421.2168,75.63,75.75
1421.2325,71.9,71.73
1421.2483,68.12,67.77
1421.264,63.84,63.67
1421.2798,60.21,59.82
1421.2955,56.66,56.16
1421.3113,53.31,52.53
1421.327,49.8,49.28
1421.3428,46.91,46.39
1421.3585,43.9,43.83
1421.3743,41.65,41.31
1421.39,39.83,39.45
1421.4058,38.01,37.72
