Trial Number,1016,
Galactic Longitude (L),209.19915158320362,degrees
Galactic Latitude (B),21.27105777378537,degrees
Right Ascension (RA),120.47212046394473,degrees
Declination (DEC),12.6747224989898,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 03:44:15,
Calculated Parameters
Vr,8.3,km/s
Ur,-99.0,km/s
Ut,-172.9,km/s
Total Velocity,199.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.76,35.88
1419.4215,34.91,35.1
1419.4372,34.41,34.4
1419.453,34.45,34.57
1419.4687,35.03,35.15
1419.4845,36.32,36.63
1419.5002,38.82,39.13
1419.516,41.88,42.06
1419.5317,45.83,46.17
1419.5475,49.87,50.52
1419.5632,54.52,55.09
1419.579,59.02,59.65
1419.5947,63.96,64.51
1419.6105,68.74,69.23
1419.6262,73.17,73.81
1419.642,77.11,78.18
1419.6577,81.4,82.29
1419.6735,85.19,86.13
1419.6892,88.83,89.49
1419.705,92.18,92.66
1419.7207,94.44,95.72
1419.7365,96.48,98.37
1419.7522,98.69,100.03
1419.768,100.51,101.43
1419.7837,101.96,102.6
1419.7995,102.47,103.69
1419.8152,102.8,104.27
1419.8309,103.31,104.34
1419.8467,103.52,104.3
1419.8624,103.2,103.82
1419.8782,102.9,104.12
1419.8939,102.09,102.8
1419.9097,101.48,102.8
1419.9254,100.71,101.85
1419.9412,100.2,101.43
1419.9569,99.59,100.24
1419.9727,98.75,99.5
1419.9884,97.99,98.95
1420.0042,97.22,98.86
1420.0199,96.9,97.66
1420.0357,96.67,97.39
1420.0514,96.0,97.84
1420.0672,96.19,97.54
1420.0829,96.26,97.36
1420.0987,96.21,97.54
1420.1144,96.49,97.97
1420.1302,97.19,98.55
1420.1459,97.37,98.5
1420.1617,98.39,99.16
1420.1774,98.76,100.98
1420.1932,100.15,101.14
1420.2089,101.15,102.28
1420.2246,101.47,102.74
1420.2404,102.67,104.23
1420.2561,103.51,105.05
1420.2719,104.22,105.63
1420.2876,105.09,106.33
1420.3034,105.74,107.75
1420.3191,106.46,108.57
1420.3349,107.17,109.13
1420.3506,107.78,109.72
1420.3664,108.36,110.41
1420.3821,108.34,111.28
1420.3979,108.28,111.56
1420.4136,108.96,112.11
1420.4294,108.42,111.65
1420.4451,107.75,112.46
1420.4609,107.12,110.92
1420.4766,106.76,110.26
1420.4924,105.83,109.26
1420.5081,104.82,107.33
1420.5239,104.18,106.26
1420.5396,102.98,105.11
1420.5554,102.35,103.13
1420.5711,101.38,102.74
1420.5869,100.26,101.03
1420.6026,99.16,100.25
1420.6183,97.49,98.65
1420.6341,96.83,97.9
1420.6498,95.61,96.79
1420.6656,94.83,96.26
1420.6813,93.73,94.73
1420.6971,92.92,94.47
1420.7128,93.02,93.98
1420.7286,91.92,93.37
1420.7443,92.02,93.06
1420.7601,91.79,92.74
1420.7758,91.92,92.69
1420.7916,92.24,93.15
1420.8073,92.79,92.71
1420.8231,92.51,93.99
1420.8388,93.15,94.17
1420.8546,94.0,94.68
1420.8703,94.98,94.97
1420.8861,95.37,96.03
1420.9018,96.44,96.08
1420.9176,97.06,97.72
1420.9333,97.53,98.17
1420.9491,98.33,98.69
1420.9648,98.96,99.68
1420.9806,99.53,100.65
1420.9963,99.73,100.23
1421.0121,100.16,99.6
1421.0278,100.27,99.85
1421.0435,99.4,99.56
1421.0593,98.65,98.93
1421.075,97.97,97.96
1421.0908,96.26,96.13
1421.1065,94.6,94.55
1421.1223,92.61,92.48
1421.138,90.64,90.32
1421.1538,87.57,87.65
1421.1695,84.48,84.33
1421.1853,81.75,81.05
1421.201,78.16,77.87
1421.2168,74.26,74.2
1421.2325,70.22,70.28
1421.2483,66.84,66.55
1421.264,63.32,62.75
1421.2798,59.41,58.94
1421.2955,55.72,55.17
1421.3113,52.16,51.89
1421.327,48.76,48.28
1421.3428,45.82,45.6
1421.3585,43.23,42.93
1421.3743,41.0,40.63
1421.39,38.79,38.6
1421.4058,37.34,36.87
