Trial Number,1689,
Galactic Longitude (L),32.60362445644888,degrees
Galactic Latitude (B),29.313399365901788,degrees
Right Ascension (RA),256.1876027525071,degrees
Declination (DEC),12.63837877548566,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 12:45:21,
Calculated Parameters
Vr,21.6,km/s
Ur,140.1,km/s
Ut,242.4,km/s
Total Velocity,280.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.36,36.19
1419.4215,35.18,35.23
1419.4372,34.73,34.81
1419.453,34.77,34.71
1419.4687,35.43,35.28
1419.4845,36.78,36.94
1419.5002,39.32,39.44
1419.516,42.56,42.47
1419.5317,46.31,46.31
1419.5475,50.56,50.62
1419.5632,55.24,55.46
1419.579,59.9,60.03
1419.5947,64.95,64.88
1419.6105,69.49,69.53
1419.6262,74.02,74.28
1419.642,78.62,78.47
1419.6577,82.49,83.03
1419.6735,86.55,86.86
1419.6892,89.6,90.12
1419.705,92.98,93.59
1419.7207,95.45,96.08
1419.7365,98.1,99.04
1419.7522,100.11,100.64
1419.768,101.64,102.52
1419.7837,103.02,103.5
1419.7995,103.46,104.46
1419.8152,104.13,104.84
1419.8309,104.45,105.09
1419.8467,104.52,104.81
1419.8624,104.74,104.55
1419.8782,103.28,104.47
1419.8939,103.3,104.3
1419.9097,102.86,103.78
1419.9254,102.01,102.68
1419.9412,101.58,101.95
1419.9569,99.89,101.35
1419.9727,99.07,100.53
1419.9884,99.28,100.02
1420.0042,98.26,99.0
1420.0199,97.65,98.46
1420.0357,97.39,97.98
1420.0514,97.16,97.82
1420.0672,97.27,97.63
1420.0829,96.84,98.21
1420.0987,97.73,98.18
1420.1144,97.23,98.65
1420.1302,98.44,99.05
1420.1459,98.64,99.53
1420.1617,99.66,100.44
1420.1774,99.97,101.09
1420.1932,100.73,102.28
1420.2089,102.3,102.66
1420.2246,102.67,103.15
1420.2404,103.29,104.7
1420.2561,104.43,105.65
1420.2719,105.24,106.78
1420.2876,106.15,107.32
1420.3034,107.26,108.79
1420.3191,107.89,109.18
1420.3349,108.6,110.23
1420.3506,108.92,110.53
1420.3664,109.1,110.23
1420.3821,109.67,110.94
1420.3979,109.19,111.22
1420.4136,109.57,111.29
1420.4294,109.73,111.45
1420.4451,109.15,111.33
1420.4609,108.41,111.03
1420.4766,107.87,110.24
1420.4924,107.44,109.59
1420.5081,106.62,109.25
1420.5239,105.31,107.82
1420.5396,104.3,106.37
1420.5554,102.83,104.69
1420.5711,102.08,103.74
1420.5869,100.54,102.71
1420.6026,99.68,100.9
1420.6183,98.34,99.83
1420.6341,97.5,98.47
1420.6498,96.52,98.33
1420.6656,95.82,97.67
1420.6813,95.2,96.46
1420.6971,94.39,95.83
1420.7128,93.92,95.01
1420.7286,93.23,94.69
1420.7443,93.2,94.19
1420.7601,92.97,94.02
1420.7758,93.06,93.52
1420.7916,92.45,93.93
1420.8073,92.81,94.61
1420.8231,93.17,94.78
1420.8388,93.93,95.29
1420.8546,94.21,95.85
1420.8703,95.19,96.48
1420.8861,95.95,97.67
1420.9018,97.26,97.9
1420.9176,97.59,98.81
1420.9333,98.27,99.34
1420.9491,98.69,99.71
1420.9648,99.78,100.67
1420.9806,100.1,101.15
1420.9963,99.8,101.12
1421.0121,100.35,101.26
1421.0278,100.25,101.06
1421.0435,99.37,100.37
1421.0593,99.16,99.55
1421.075,98.22,98.86
1421.0908,96.38,97.27
1421.1065,94.93,95.75
1421.1223,92.8,93.45
1421.138,90.7,91.47
1421.1538,88.1,88.7
1421.1695,85.39,85.22
1421.1853,81.96,82.38
1421.201,78.33,78.78
1421.2168,74.53,74.89
1421.2325,71.11,71.72
1421.2483,67.1,67.3
1421.264,63.3,63.54
1421.2798,59.36,59.43
1421.2955,56.12,56.04
1421.3113,52.32,52.25
1421.327,49.14,49.31
1421.3428,46.02,45.97
1421.3585,43.48,43.33
1421.3743,41.11,40.98
1421.39,39.11,39.3
1421.4058,37.45,37.66
