Trial Number,1220,
Galactic Longitude (L),232.8646233990614,degrees
Galactic Latitude (B),57.38288982369362,degrees
Right Ascension (RA),161.5593144178038,degrees
Declination (DEC),12.739918972592001,degrees
observed Frequency,1420.7285856456692,MHz
Observation Time,2025-12-01 06:28:04,
Calculated Parameters
Vr,68.1,km/s
Ur,-107.2,km/s
Ut,122.5,km/s
Total Velocity,162.8,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.93,36.73
1419.4215,36.04,35.68
1419.4372,35.42,35.27
1419.453,35.24,35.33
1419.4687,35.84,35.94
1419.4845,37.43,37.44
1419.5002,39.64,39.8
1419.516,42.76,43.13
1419.5317,46.57,47.01
1419.5475,50.94,51.32
1419.5632,55.39,56.05
1419.579,60.44,61.07
1419.5947,64.97,65.99
1419.6105,69.87,70.59
1419.6262,74.36,75.12
1419.642,78.99,79.7
1419.6577,82.9,83.63
1419.6735,86.83,87.86
1419.6892,90.26,91.23
1419.705,93.98,94.48
1419.7207,95.97,97.26
1419.7365,98.72,99.49
1419.7522,100.83,102.17
1419.768,102.79,104.03
1419.7837,103.81,104.72
1419.7995,105.23,105.56
1419.8152,104.86,106.57
1419.8309,105.51,105.79
1419.8467,105.54,105.84
1419.8624,104.67,106.21
1419.8782,104.84,105.42
1419.8939,104.2,105.45
1419.9097,103.45,104.37
1419.9254,102.75,104.07
1419.9412,102.52,103.19
1419.9569,101.1,102.08
1419.9727,100.66,102.07
1419.9884,99.98,100.91
1420.0042,99.34,100.37
1420.0199,98.74,100.43
1420.0357,98.42,99.67
1420.0514,98.63,99.47
1420.0672,98.25,99.86
1420.0829,98.76,99.02
1420.0987,98.19,99.73
1420.1144,98.38,100.08
1420.1302,98.67,100.41
1420.1459,99.51,100.66
1420.1617,100.22,101.71
1420.1774,101.05,101.84
1420.1932,102.05,103.35
1420.2089,102.44,104.04
1420.2246,104.2,105.26
1420.2404,104.66,105.78
1420.2561,105.45,107.3
1420.2719,106.54,108.18
1420.2876,107.56,108.6
1420.3034,108.09,109.46
1420.3191,108.91,110.45
1420.3349,109.54,111.29
1420.3506,109.9,111.76
1420.3664,110.72,111.79
1420.3821,110.52,112.12
1420.3979,110.9,112.05
1420.4136,110.64,112.22
1420.4294,110.61,112.03
1420.4451,109.7,111.48
1420.4609,109.44,111.37
1420.4766,108.92,110.82
1420.4924,108.09,109.78
1420.5081,107.16,109.12
1420.5239,106.23,107.76
1420.5396,105.65,107.06
1420.5554,104.29,105.63
1420.5711,103.16,104.86
1420.5869,101.92,103.52
1420.6026,100.49,102.1
1420.6183,100.09,101.59
1420.6341,98.67,100.13
1420.6498,97.49,99.45
1420.6656,96.49,98.59
1420.6813,95.57,97.17
1420.6971,95.36,96.95
1420.7128,95.03,95.71
1420.7286,93.96,96.41
1420.7443,94.03,95.3
1420.7601,94.24,94.71
1420.7758,94.15,94.79
1420.7916,93.36,95.05
1420.8073,94.29,94.79
1420.8231,94.78,95.46
1420.8388,95.21,95.71
1420.8546,95.81,96.54
1420.8703,96.63,97.3
1420.8861,97.54,97.94
1420.9018,98.03,98.52
1420.9176,98.88,99.83
1420.9333,99.82,100.41
1420.9491,100.25,100.42
1420.9648,100.88,101.29
1420.9806,101.95,101.68
1420.9963,101.92,101.78
1421.0121,101.97,102.15
1421.0278,101.47,102.07
1421.0435,101.03,101.32
1421.0593,100.73,100.73
1421.075,99.71,99.4
1421.0908,98.25,98.19
1421.1065,96.28,96.27
1421.1223,94.12,94.77
1421.138,91.99,91.78
1421.1538,89.24,89.13
1421.1695,86.05,85.94
1421.1853,82.9,82.84
1421.201,79.43,79.27
1421.2168,75.71,75.37
1421.2325,72.22,71.78
1421.2483,68.25,68.02
1421.264,64.13,63.58
1421.2798,60.26,59.93
1421.2955,56.83,56.3
1421.3113,53.1,52.8
1421.327,49.98,49.5
1421.3428,46.82,46.49
1421.3585,44.17,43.72
1421.3743,41.69,41.42
1421.39,39.72,39.47
1421.4058,38.26,37.91
