Trial Number,550,
Galactic Longitude (L),143.26207147563775,degrees
Galactic Latitude (B),-48.22373640056348,degrees
Right Ascension (RA),26.57248379015906,degrees
Declination (DEC),12.470931758622077,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:29:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,120.0,km/s
Ut,-212.4,km/s
Total Velocity,243.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.32,34.14
1419.4215,33.43,33.31
1419.4372,32.82,32.9
1419.453,32.84,32.9
1419.4687,33.34,33.65
1419.4845,34.83,34.99
1419.5002,37.18,37.42
1419.516,40.0,40.76
1419.5317,43.73,44.38
1419.5475,47.65,48.45
1419.5632,52.28,53.03
1419.579,56.73,57.81
1419.5947,61.44,62.34
1419.6105,65.86,66.68
1419.6262,70.28,71.11
1419.642,74.26,75.17
1419.6577,78.19,79.53
1419.6735,82.16,83.06
1419.6892,85.7,86.4
1419.705,88.37,89.46
1419.7207,91.03,92.34
1419.7365,93.55,94.74
1419.7522,95.22,96.24
1419.768,96.98,98.15
1419.7837,97.93,98.9
1419.7995,99.22,100.01
1419.8152,99.62,100.96
1419.8309,99.75,100.42
1419.8467,99.69,100.37
1419.8624,99.7,100.41
1419.8782,98.66,99.93
1419.8939,98.74,99.36
1419.9097,97.77,98.93
1419.9254,97.11,98.08
1419.9412,96.21,97.48
1419.9569,95.29,96.48
1419.9727,94.99,96.44
1419.9884,94.07,95.13
1420.0042,93.98,94.67
1420.0199,93.86,94.2
1420.0357,92.75,94.2
1420.0514,92.15,93.64
1420.0672,92.62,93.65
1420.0829,92.57,93.07
1420.0987,92.67,93.88
1420.1144,93.45,93.78
1420.1302,93.88,94.54
1420.1459,93.79,95.28
1420.1617,94.65,95.99
1420.1774,95.23,96.23
1420.1932,96.26,97.61
1420.2089,96.71,98.17
1420.2246,97.22,98.76
1420.2404,98.6,99.7
1420.2561,99.32,100.73
1420.2719,100.38,102.24
1420.2876,100.75,102.75
1420.3034,101.41,104.42
1420.3191,102.82,106.13
1420.3349,102.92,109.45
1420.3506,103.54,112.14
1420.3664,103.88,111.89
1420.3821,104.28,109.36
1420.3979,104.28,108.78
1420.4136,104.34,107.88
1420.4294,104.12,107.42
1420.4451,103.86,106.59
1420.4609,103.03,106.11
1420.4766,102.24,105.41
1420.4924,101.89,104.05
1420.5081,100.74,103.43
1420.5239,100.14,102.01
1420.5396,99.58,101.34
1420.5554,98.3,99.81
1420.5711,97.18,98.7
1420.5869,95.87,97.51
1420.6026,94.91,96.47
1420.6183,93.62,95.44
1420.6341,92.62,94.16
1420.6498,91.97,93.06
1420.6656,91.41,92.42
1420.6813,90.06,91.81
1420.6971,89.42,90.59
1420.7128,89.06,90.33
1420.7286,88.55,89.9
1420.7443,88.68,89.66
1420.7601,88.47,89.46
1420.7758,88.35,88.97
1420.7916,88.68,89.57
1420.8073,89.06,89.52
1420.8231,88.84,89.95
1420.8388,89.45,90.51
1420.8546,90.34,91.13
1420.8703,91.15,91.68
1420.8861,91.68,92.52
1420.9018,92.29,92.86
1420.9176,93.44,93.89
1420.9333,94.22,94.4
1420.9491,94.2,95.1
1420.9648,95.15,95.75
1420.9806,95.56,96.15
1420.9963,96.32,96.29
1421.0121,96.63,96.24
1421.0278,95.77,96.27
1421.0435,95.56,95.9
1421.0593,95.31,95.56
1421.075,93.5,93.87
1421.0908,92.67,92.7
1421.1065,91.13,91.14
1421.1223,89.01,89.22
1421.138,86.81,86.86
1421.1538,84.5,83.92
1421.1695,81.78,81.33
1421.1853,78.42,78.29
1421.201,75.09,74.74
1421.2168,71.71,71.38
1421.2325,67.99,67.46
1421.2483,64.17,63.69
1421.264,60.48,60.31
1421.2798,57.01,56.54
1421.2955,53.15,53.0
1421.3113,49.78,49.73
1421.327,46.67,46.61
1421.3428,43.89,43.5
1421.3585,41.36,40.9
1421.3743,39.11,38.67
1421.39,37.16,36.9
1421.4058,35.44,35.39
