Trial Number,1520,
Galactic Longitude (L),11.010762892287786,degrees
Galactic Latitude (B),59.03405548318438,degrees
Right Ascension (RA),222.15535818646805,degrees
Declination (DEC),12.711198851148016,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:29:39,
Calculated Parameters
Vr,28.3,km/s
Ur,70.3,km/s
Ut,586.4,km/s
Total Velocity,590.5,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,3.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.71,36.66
1419.4215,35.65,35.45
1419.4372,35.29,35.15
1419.453,35.34,35.3
1419.4687,35.76,35.81
1419.4845,37.09,37.13
1419.5002,39.45,39.81
1419.516,42.89,43.09
1419.5317,46.83,46.87
1419.5475,50.9,51.31
1419.5632,55.38,56.02
1419.579,60.41,60.54
1419.5947,65.23,65.18
1419.6105,69.97,70.22
1419.6262,74.4,74.86
1419.642,79.28,79.12
1419.6577,83.02,83.86
1419.6735,87.01,87.56
1419.6892,90.61,91.43
1419.705,94.0,94.33
1419.7207,96.1,97.33
1419.7365,98.43,99.04
1419.7522,100.6,101.54
1419.768,102.71,103.15
1419.7837,103.91,104.63
1419.7995,104.74,105.42
1419.8152,104.88,105.27
1419.8309,105.33,106.06
1419.8467,105.28,106.18
1419.8624,104.97,105.73
1419.8782,104.68,104.96
1419.8939,103.69,105.13
1419.9097,103.39,103.74
1419.9254,102.51,103.57
1419.9412,101.82,102.8
1419.9569,100.99,102.45
1419.9727,100.36,101.38
1419.9884,99.4,100.46
1420.0042,99.56,100.02
1420.0199,98.43,99.53
1420.0357,98.26,99.68
1420.0514,98.25,98.71
1420.0672,97.79,98.71
1420.0829,98.14,99.0
1420.0987,98.07,99.16
1420.1144,99.0,99.73
1420.1302,98.95,99.52
1420.1459,99.78,100.07
1420.1617,100.02,100.91
1420.1774,100.82,101.85
1420.1932,102.03,102.47
1420.2089,102.73,103.75
1420.2246,103.5,104.44
1420.2404,103.79,105.42
1420.2561,105.59,106.62
1420.2719,106.23,107.87
1420.2876,107.42,108.5
1420.3034,107.63,109.41
1420.3191,108.59,109.92
1420.3349,108.93,110.02
1420.3506,110.05,110.81
1420.3664,110.48,111.15
1420.3821,110.0,111.3
1420.3979,110.51,111.57
1420.4136,110.68,111.73
1420.4294,110.2,111.67
1420.4451,109.91,110.94
1420.4609,108.94,110.66
1420.4766,108.6,110.39
1420.4924,107.67,109.33
1420.5081,107.48,108.63
1420.5239,106.07,107.75
1420.5396,104.77,107.45
1420.5554,103.56,105.69
1420.5711,102.81,104.66
1420.5869,101.97,103.23
1420.6026,100.36,102.29
1420.6183,99.34,100.48
1420.6341,98.35,100.35
1420.6498,97.53,99.07
1420.6656,97.02,97.91
1420.6813,95.71,97.13
1420.6971,95.53,96.39
1420.7128,94.75,95.44
1420.7286,94.0,95.7
1420.7443,93.73,94.65
1420.7601,93.8,94.72
1420.7758,93.65,94.63
1420.7916,93.67,94.89
1420.8073,93.93,94.62
1420.8231,94.63,95.82
1420.8388,94.65,96.18
1420.8546,95.32,96.55
1420.8703,96.41,97.3
1420.8861,96.68,97.97
1420.9018,97.49,98.59
1420.9176,98.71,99.69
1420.9333,99.03,100.08
1420.9491,100.12,101.25
1420.9648,100.25,101.19
1420.9806,100.57,101.74
1420.9963,100.74,101.96
1421.0121,101.19,101.81
1421.0278,101.29,101.67
1421.0435,100.75,101.47
1421.0593,99.76,100.31
1421.075,99.31,99.22
1421.0908,97.45,98.09
1421.1065,96.17,96.52
1421.1223,94.14,94.5
1421.138,91.83,92.22
1421.1538,88.14,88.93
1421.1695,85.73,86.12
1421.1853,82.68,82.71
1421.201,79.05,79.62
1421.2168,75.82,75.73
1421.2325,71.49,72.01
1421.2483,67.92,67.73
1421.264,63.91,63.73
1421.2798,60.23,60.02
1421.2955,56.45,56.58
1421.3113,52.93,52.8
1421.327,49.49,49.58
1421.3428,46.59,46.67
1421.3585,43.71,43.78
1421.3743,41.76,41.35
1421.39,39.74,39.63
1421.4058,37.9,37.84
