Trial Number,1345,
Galactic Longitude (L),280.282325681594,degrees
Galactic Latitude (B),74.54662793946534,degrees
Right Ascension (RA),186.82062576790764,degrees
Declination (DEC),12.74703368140545,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 08:08:46,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.2,km/s
Ut,-290.5,km/s
Total Velocity,346.2,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.7,36.72
1419.4215,35.95,35.68
1419.4372,35.4,35.26
1419.453,35.1,35.07
1419.4687,35.72,35.65
1419.4845,37.19,37.31
1419.5002,39.63,39.9
1419.516,42.79,42.91
1419.5317,46.61,47.04
1419.5475,50.96,51.38
1419.5632,55.42,56.01
1419.579,60.28,60.64
1419.5947,65.14,65.39
1419.6105,69.77,70.29
1419.6262,74.46,74.85
1419.642,78.96,79.52
1419.6577,83.18,83.14
1419.6735,86.64,87.61
1419.6892,89.87,90.6
1419.705,93.61,94.43
1419.7207,96.65,96.78
1419.7365,98.45,99.59
1419.7522,100.92,101.8
1419.768,102.7,103.18
1419.7837,103.36,104.26
1419.7995,104.64,105.28
1419.8152,105.4,105.89
1419.8309,105.54,106.35
1419.8467,105.28,106.52
1419.8624,105.26,106.08
1419.8782,104.49,105.26
1419.8939,103.92,104.72
1419.9097,103.33,104.1
1419.9254,102.73,103.85
1419.9412,101.97,102.95
1419.9569,100.65,102.08
1419.9727,100.4,101.11
1419.9884,99.79,101.17
1420.0042,99.07,100.14
1420.0199,98.48,99.49
1420.0357,98.45,99.72
1420.0514,98.15,99.47
1420.0672,98.06,99.47
1420.0829,98.51,98.75
1420.0987,98.49,99.49
1420.1144,98.42,100.19
1420.1302,98.85,100.17
1420.1459,99.67,100.47
1420.1617,100.28,101.54
1420.1774,100.79,102.44
1420.1932,101.56,103.15
1420.2089,102.5,104.13
1420.2246,103.88,104.95
1420.2404,104.35,105.97
1420.2561,105.96,106.29
1420.2719,106.44,108.12
1420.2876,107.25,108.74
1420.3034,107.73,109.48
1420.3191,108.26,110.2
1420.3349,109.84,110.73
1420.3506,110.11,110.96
1420.3664,110.07,111.67
1420.3821,109.89,111.74
1420.3979,110.67,112.16
1420.4136,110.31,112.13
1420.4294,110.33,112.04
1420.4451,109.85,111.24
1420.4609,109.25,110.94
1420.4766,108.52,110.79
1420.4924,107.92,109.41
1420.5081,107.24,108.82
1420.5239,106.38,107.28
1420.5396,105.0,107.39
1420.5554,103.76,105.58
1420.5711,103.02,104.97
1420.5869,102.26,103.9
1420.6026,100.73,102.64
1420.6183,99.41,101.24
1420.6341,98.04,99.92
1420.6498,97.44,98.95
1420.6656,96.58,98.56
1420.6813,95.92,97.27
1420.6971,95.1,96.03
1420.7128,94.51,95.94
1420.7286,93.86,95.33
1420.7443,93.66,95.0
1420.7601,93.49,94.71
1420.7758,93.86,94.99
1420.7916,93.9,94.63
1420.8073,94.3,94.82
1420.8231,94.73,95.16
1420.8388,95.05,95.84
1420.8546,95.86,96.49
1420.8703,96.5,97.29
1420.8861,96.16,98.13
1420.9018,98.05,98.25
1420.9176,98.69,99.68
1420.9333,99.41,99.94
1420.9491,100.38,100.49
1420.9648,100.81,101.46
1420.9806,101.11,101.66
1420.9963,101.74,102.42
1421.0121,101.27,102.07
1421.0278,101.44,101.68
1421.0435,100.98,101.21
1421.0593,100.01,100.68
1421.075,99.31,99.78
1421.0908,98.05,97.48
1421.1065,96.39,96.43
1421.1223,94.18,94.12
1421.138,91.63,91.87
1421.1538,89.32,88.95
1421.1695,86.12,85.56
1421.1853,82.64,82.38
1421.201,79.23,78.98
1421.2168,75.45,75.47
1421.2325,71.72,71.64
1421.2483,68.16,67.72
1421.264,64.08,63.86
1421.2798,60.09,59.84
1421.2955,56.79,56.28
1421.3113,52.96,52.77
1421.327,49.69,49.57
1421.3428,46.78,46.35
1421.3585,44.03,43.95
1421.3743,41.75,41.19
1421.39,39.51,39.51
1421.4058,37.8,37.81
