Trial Number,314,
Galactic Longitude (L),78.84787626774903,degrees
Galactic Latitude (B),-38.54510180235226,degrees
Right Ascension (RA),338.99238048499325,degrees
Declination (DEC),12.466432701559713,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:19:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.5,km/s
Ut,119.8,km/s
Total Velocity,239.6,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.79,34.58
1419.4215,33.87,33.86
1419.4372,33.36,33.51
1419.453,33.41,33.36
1419.4687,34.09,33.97
1419.4845,35.36,35.32
1419.5002,37.69,37.9
1419.516,40.63,40.67
1419.5317,44.51,44.66
1419.5475,48.53,48.78
1419.5632,52.95,53.21
1419.579,57.47,57.75
1419.5947,62.03,62.58
1419.6105,66.68,67.25
1419.6262,70.7,71.64
1419.642,75.26,76.02
1419.6577,79.38,80.26
1419.6735,83.18,83.55
1419.6892,86.77,87.9
1419.705,89.58,90.37
1419.7207,91.76,92.58
1419.7365,94.29,95.3
1419.7522,96.6,97.18
1419.768,97.9,99.09
1419.7837,99.07,100.26
1419.7995,99.77,100.64
1419.8152,100.68,101.67
1419.8309,101.17,101.78
1419.8467,100.81,101.73
1419.8624,100.49,101.31
1419.8782,99.7,100.82
1419.8939,99.38,100.49
1419.9097,99.35,99.62
1419.9254,98.81,98.85
1419.9412,97.38,98.59
1419.9569,96.7,97.53
1419.9727,96.29,97.5
1419.9884,95.46,96.58
1420.0042,94.96,96.01
1420.0199,94.17,95.41
1420.0357,93.48,94.84
1420.0514,93.74,94.92
1420.0672,93.28,94.65
1420.0829,93.51,94.67
1420.0987,94.14,94.85
1420.1144,94.19,95.26
1420.1302,94.75,95.6
1420.1459,95.13,96.63
1420.1617,95.76,97.14
1420.1774,96.32,97.64
1420.1932,97.13,98.69
1420.2089,97.97,99.81
1420.2246,98.97,99.88
1420.2404,99.66,101.08
1420.2561,100.98,102.37
1420.2719,101.34,103.19
1420.2876,102.34,104.18
1420.3034,103.13,104.98
1420.3191,103.44,106.93
1420.3349,104.08,109.99
1420.3506,104.72,112.69
1420.3664,105.19,114.86
1420.3821,105.43,114.46
1420.3979,105.51,113.27
1420.4136,105.34,111.95
1420.4294,105.53,110.13
1420.4451,104.12,109.15
1420.4609,104.27,108.16
1420.4766,103.43,107.7
1420.4924,103.04,105.65
1420.5081,101.75,105.21
1420.5239,101.07,103.91
1420.5396,100.0,102.67
1420.5554,98.93,101.56
1420.5711,97.56,100.1
1420.5869,97.32,99.39
1420.6026,95.94,97.63
1420.6183,94.93,96.49
1420.6341,94.21,95.85
1420.6498,93.24,94.42
1420.6656,92.42,93.69
1420.6813,91.18,93.24
1420.6971,90.52,92.01
1420.7128,89.76,91.69
1420.7286,89.84,91.19
1420.7443,89.55,90.9
1420.7601,89.22,90.45
1420.7758,89.33,90.52
1420.7916,89.32,90.66
1420.8073,89.72,90.41
1420.8231,89.66,91.0
1420.8388,90.52,91.44
1420.8546,91.61,92.19
1420.8703,92.16,92.45
1420.8861,92.51,93.6
1420.9018,93.27,93.73
1420.9176,94.08,94.75
1420.9333,94.76,95.56
1420.9491,95.83,96.17
1420.9648,96.25,96.78
1420.9806,96.54,96.87
1420.9963,97.11,97.75
1421.0121,97.08,96.97
1421.0278,96.71,96.98
1421.0435,96.73,96.73
1421.0593,96.01,96.18
1421.075,94.77,94.75
1421.0908,93.43,93.61
1421.1065,92.38,91.9
1421.1223,90.25,89.73
1421.138,88.14,87.69
1421.1538,85.23,85.23
1421.1695,82.36,82.24
1421.1853,79.39,79.02
1421.201,75.71,75.72
1421.2168,71.99,71.88
1421.2325,68.96,68.54
1421.2483,64.99,64.69
1421.264,61.21,60.71
1421.2798,57.49,56.88
1421.2955,53.86,53.55
1421.3113,50.46,50.17
1421.327,47.11,47.1
1421.3428,44.35,44.29
1421.3585,41.65,41.45
1421.3743,39.56,39.19
1421.39,37.61,37.4
1421.4058,35.91,35.93
