Trial Number,1594,
Galactic Longitude (L),22.633017145492964,degrees
Galactic Latitude (B),46.27598014793583,degrees
Right Ascension (RA),237.05082776191708,degrees
Declination (DEC),12.682670859771758,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:29:02,
Calculated Parameters
Vr,28.3,km/s
Ur,112.9,km/s
Ut,355.4,km/s
Total Velocity,372.9,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.51,36.62
1419.4215,35.47,35.5
1419.4372,35.07,35.08
1419.453,35.06,34.99
1419.4687,35.49,35.54
1419.4845,36.91,37.03
1419.5002,39.57,39.46
1419.516,42.57,43.0
1419.5317,46.31,46.66
1419.5475,50.62,50.92
1419.5632,55.35,55.82
1419.579,60.41,60.41
1419.5947,65.26,65.61
1419.6105,69.8,70.16
1419.6262,74.29,74.75
1419.642,78.55,78.65
1419.6577,82.82,83.18
1419.6735,86.86,87.28
1419.6892,90.51,90.41
1419.705,93.37,93.57
1419.7207,96.03,96.59
1419.7365,98.52,99.21
1419.7522,100.33,101.08
1419.768,102.5,103.2
1419.7837,103.36,103.73
1419.7995,104.19,104.82
1419.8152,104.39,105.73
1419.8309,105.04,105.77
1419.8467,104.84,105.75
1419.8624,104.54,105.69
1419.8782,104.4,105.48
1419.8939,103.26,104.24
1419.9097,103.05,103.77
1419.9254,102.61,103.36
1419.9412,101.94,102.1
1419.9569,100.93,101.61
1419.9727,100.3,100.96
1419.9884,99.4,100.43
1420.0042,99.45,99.75
1420.0199,98.67,99.47
1420.0357,98.21,99.71
1420.0514,98.24,98.57
1420.0672,97.89,97.95
1420.0829,98.22,98.93
1420.0987,97.69,98.85
1420.1144,98.13,99.24
1420.1302,98.6,99.57
1420.1459,99.27,100.22
1420.1617,100.16,100.74
1420.1774,100.54,102.03
1420.1932,101.9,102.37
1420.2089,102.3,103.79
1420.2246,103.52,104.16
1420.2404,104.67,105.34
1420.2561,105.44,106.45
1420.2719,106.3,107.11
1420.2876,107.21,107.85
1420.3034,107.45,108.87
1420.3191,108.11,109.86
1420.3349,109.08,110.01
1420.3506,109.34,110.6
1420.3664,110.15,111.15
1420.3821,110.07,111.6
1420.3979,110.36,111.02
1420.4136,110.11,111.93
1420.4294,109.38,111.46
1420.4451,109.5,111.08
1420.4609,109.28,110.78
1420.4766,108.35,110.37
1420.4924,108.04,110.01
1420.5081,106.77,109.14
1420.5239,105.8,108.35
1420.5396,104.35,107.22
1420.5554,103.71,105.57
1420.5711,102.63,104.23
1420.5869,101.79,102.95
1420.6026,100.14,101.98
1420.6183,99.31,100.57
1420.6341,98.57,98.86
1420.6498,97.17,98.27
1420.6656,95.72,97.49
1420.6813,95.68,97.0
1420.6971,94.91,96.27
1420.7128,94.19,95.48
1420.7286,94.28,95.13
1420.7443,93.93,94.66
1420.7601,93.54,94.29
1420.7758,93.31,94.42
1420.7916,93.57,94.66
1420.8073,93.79,94.94
1420.8231,94.49,95.36
1420.8388,94.57,95.45
1420.8546,95.05,96.47
1420.8703,96.0,96.9
1420.8861,96.55,97.79
1420.9018,97.41,98.0
1420.9176,98.14,99.16
1420.9333,99.02,99.56
1420.9491,100.0,100.42
1420.9648,100.26,101.13
1420.9806,100.94,101.44
1420.9963,101.4,101.79
1421.0121,101.3,101.57
1421.0278,100.65,101.29
1421.0435,100.75,101.34
1421.0593,99.94,100.48
1421.075,98.61,99.39
1421.0908,97.56,97.75
1421.1065,95.43,95.75
1421.1223,93.7,94.41
1421.138,91.24,91.25
1421.1538,88.65,88.85
1421.1695,85.74,86.02
1421.1853,82.29,82.19
1421.201,79.25,79.09
1421.2168,75.47,75.49
1421.2325,72.0,71.78
1421.2483,67.61,67.92
1421.264,63.8,64.0
1421.2798,60.13,60.06
1421.2955,56.15,56.34
1421.3113,53.01,52.85
1421.327,49.6,49.58
1421.3428,46.46,46.36
1421.3585,43.82,43.75
1421.3743,41.49,41.42
1421.39,39.45,39.51
1421.4058,37.83,37.93
