Trial Number,491,
Galactic Longitude (L),125.71304620996284,degrees
Galactic Latitude (B),-50.37194202058754,degrees
Right Ascension (RA),14.675661501537574,degrees
Declination (DEC),12.46057210288374,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:42:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,167.0,km/s
Ut,-174.1,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.47,34.34
1419.4215,33.59,33.39
1419.4372,32.98,33.06
1419.453,33.08,33.0
1419.4687,33.7,33.68
1419.4845,34.95,35.23
1419.5002,37.19,37.51
1419.516,40.51,40.65
1419.5317,43.87,44.39
1419.5475,48.08,48.56
1419.5632,52.57,52.97
1419.579,56.99,57.73
1419.5947,61.5,62.66
1419.6105,66.1,66.75
1419.6262,70.47,70.92
1419.642,74.89,75.82
1419.6577,79.01,79.46
1419.6735,82.2,83.26
1419.6892,85.94,86.62
1419.705,88.66,89.77
1419.7207,91.46,92.67
1419.7365,93.55,94.83
1419.7522,95.63,97.01
1419.768,97.57,98.56
1419.7837,98.44,99.64
1419.7995,99.36,100.31
1419.8152,99.57,101.03
1419.8309,100.1,100.86
1419.8467,99.58,101.4
1419.8624,99.73,100.51
1419.8782,99.67,100.11
1419.8939,98.81,99.88
1419.9097,98.64,98.99
1419.9254,97.25,98.86
1419.9412,96.82,97.32
1419.9569,95.46,96.79
1419.9727,95.11,96.52
1419.9884,94.67,95.63
1420.0042,93.89,95.09
1420.0199,93.68,94.26
1420.0357,93.43,94.47
1420.0514,93.29,94.09
1420.0672,92.86,93.9
1420.0829,92.73,94.46
1420.0987,92.68,94.43
1420.1144,93.14,94.62
1420.1302,93.72,94.97
1420.1459,94.06,95.61
1420.1617,94.78,96.11
1420.1774,95.53,96.98
1420.1932,96.49,97.52
1420.2089,96.99,98.51
1420.2246,97.32,99.92
1420.2404,98.91,99.89
1420.2561,99.64,101.3
1420.2719,101.14,102.17
1420.2876,101.02,103.49
1420.3034,102.39,104.66
1420.3191,102.7,106.51
1420.3349,103.55,109.17
1420.3506,104.13,111.68
1420.3664,103.88,111.3
1420.3821,104.23,109.57
1420.3979,104.31,108.87
1420.4136,104.23,107.87
1420.4294,104.49,107.27
1420.4451,103.72,107.31
1420.4609,103.56,106.49
1420.4766,102.32,105.71
1420.4924,101.82,104.58
1420.5081,101.07,103.75
1420.5239,100.72,102.39
1420.5396,99.03,101.68
1420.5554,98.49,99.97
1420.5711,97.0,99.31
1420.5869,96.15,97.89
1420.6026,95.22,97.13
1420.6183,94.21,95.17
1420.6341,93.05,95.04
1420.6498,92.4,93.38
1420.6656,91.48,92.74
1420.6813,90.51,91.75
1420.6971,89.69,90.96
1420.7128,89.45,90.62
1420.7286,89.0,90.07
1420.7443,88.88,89.78
1420.7601,88.63,89.63
1420.7758,88.74,89.5
1420.7916,88.93,89.45
1420.8073,89.15,89.86
1420.8231,89.31,90.34
1420.8388,89.83,90.57
1420.8546,90.33,91.2
1420.8703,91.71,91.68
1420.8861,92.05,92.36
1420.9018,93.28,93.47
1420.9176,93.76,94.09
1420.9333,94.49,95.05
1420.9491,94.7,95.46
1420.9648,95.18,95.78
1420.9806,96.21,96.06
1420.9963,95.76,96.76
1421.0121,97.0,97.04
1421.0278,96.15,96.82
1421.0435,96.09,95.77
1421.0593,95.54,95.73
1421.075,94.71,94.26
1421.0908,92.84,93.0
1421.1065,91.23,91.66
1421.1223,89.29,89.36
1421.138,87.35,87.17
1421.1538,84.83,84.74
1421.1695,82.24,81.42
1421.1853,78.87,78.3
1421.201,75.2,75.03
1421.2168,71.6,71.61
1421.2325,68.14,67.72
1421.2483,64.46,64.11
1421.264,60.76,60.46
1421.2798,56.94,56.84
1421.2955,53.53,52.92
1421.3113,50.01,49.67
1421.327,47.08,46.62
1421.3428,43.93,43.61
1421.3585,41.23,41.16
1421.3743,39.01,38.99
1421.39,37.25,37.0
1421.4058,35.51,35.45
