Trial Number,849,
Galactic Longitude (L),194.23100065601517,degrees
Galactic Latitude (B),-8.128806758631557,degrees
Right Ascension (RA),86.76365371768013,degrees
Declination (DEC),12.592332821138509,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:29:48,
Calculated Parameters
Vr,1.7,km/s
Ur,-52.4,km/s
Ut,-212.1,km/s
Total Velocity,218.5,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.14,33.81
1419.4215,33.09,33.03
1419.4372,32.7,32.61
1419.453,32.75,32.49
1419.4687,33.21,33.19
1419.4845,34.43,34.77
1419.5002,36.9,37.05
1419.516,39.9,40.17
1419.5317,43.61,43.81
1419.5475,47.61,48.08
1419.5632,52.1,52.38
1419.579,56.39,57.16
1419.5947,61.11,61.51
1419.6105,65.6,66.29
1419.6262,70.3,70.37
1419.642,73.94,74.65
1419.6577,78.04,78.83
1419.6735,81.21,82.52
1419.6892,85.07,86.1
1419.705,88.0,88.81
1419.7207,90.74,91.42
1419.7365,92.88,93.36
1419.7522,95.06,95.67
1419.768,96.02,97.28
1419.7837,97.26,98.37
1419.7995,98.22,99.19
1419.8152,98.27,99.53
1419.8309,99.02,99.94
1419.8467,99.49,99.61
1419.8624,98.68,99.84
1419.8782,97.91,99.36
1419.8939,97.54,98.95
1419.9097,97.36,97.54
1419.9254,96.33,97.32
1419.9412,96.04,96.88
1419.9569,95.0,96.13
1419.9727,94.41,95.11
1419.9884,93.59,94.25
1420.0042,92.77,93.57
1420.0199,92.6,93.26
1420.0357,92.58,92.77
1420.0514,92.1,93.03
1420.0672,92.11,92.88
1420.0829,92.01,92.76
1420.0987,92.09,93.31
1420.1144,92.18,93.31
1420.1302,92.4,93.57
1420.1459,93.31,94.14
1420.1617,94.23,95.02
1420.1774,94.54,95.78
1420.1932,95.55,96.07
1420.2089,96.32,97.26
1420.2246,96.95,97.81
1420.2404,98.17,99.4
1420.2561,98.52,99.99
1420.2719,100.25,101.14
1420.2876,100.28,102.69
1420.3034,100.76,103.88
1420.3191,101.63,106.27
1420.3349,102.26,108.99
1420.3506,102.53,112.9
1420.3664,103.24,117.07
1420.3821,103.4,121.44
1420.3979,104.01,123.64
1420.4136,103.42,124.11
1420.4294,103.52,123.25
1420.4451,103.14,121.02
1420.4609,101.97,118.26
1420.4766,102.13,115.56
1420.4924,100.98,111.2
1420.5081,100.13,108.49
1420.5239,99.25,105.26
1420.5396,98.28,102.9
1420.5554,97.64,100.66
1420.5711,96.18,99.03
1420.5869,95.37,97.46
1420.6026,94.53,95.83
1420.6183,93.08,95.15
1420.6341,92.19,93.88
1420.6498,91.21,93.1
1420.6656,90.35,91.66
1420.6813,89.7,90.65
1420.6971,89.21,90.24
1420.7128,88.58,89.14
1420.7286,88.26,89.2
1420.7443,87.85,88.99
1420.7601,88.16,88.71
1420.7758,87.72,88.41
1420.7916,88.06,88.46
1420.8073,87.84,89.39
1420.8231,88.63,89.0
1420.8388,89.13,89.55
1420.8546,89.74,90.46
1420.8703,90.45,90.97
1420.8861,91.01,91.45
1420.9018,91.79,92.16
1420.9176,92.42,93.14
1420.9333,93.07,93.68
1420.9491,93.93,94.07
1420.9648,94.25,95.08
1420.9806,95.19,95.06
1420.9963,95.47,95.27
1421.0121,95.3,96.13
1421.0278,95.37,95.32
1421.0435,95.31,94.51
1421.0593,94.4,94.43
1421.075,93.35,93.58
1421.0908,92.27,91.54
1421.1065,90.35,90.58
1421.1223,88.6,88.24
1421.138,86.32,86.22
1421.1538,83.6,84.01
1421.1695,80.66,80.43
1421.1853,77.92,77.08
1421.201,74.54,74.5
1421.2168,71.33,70.57
1421.2325,67.36,67.01
1421.2483,63.67,63.37
1421.264,60.25,59.71
1421.2798,56.62,56.02
1421.2955,52.74,52.5
1421.3113,49.79,49.52
1421.327,46.49,45.93
1421.3428,43.64,43.11
1421.3585,40.86,40.44
1421.3743,38.69,38.32
1421.39,36.83,36.42
1421.4058,35.12,35.11
