Trial Number,937,
Galactic Longitude (L),202.37330125459553,degrees
Galactic Latitude (B),7.177419705903538,degrees
Right Ascension (RA),104.52124196299964,degrees
Declination (DEC),12.63717825130712,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:40:38,
Calculated Parameters
Vr,1.7,km/s
Ur,-82.1,km/s
Ut,-200.6,km/s
Total Velocity,216.8,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.2,34.23
1419.4215,33.56,33.35
1419.4372,32.92,32.92
1419.453,32.78,32.96
1419.4687,33.63,33.7
1419.4845,34.87,35.04
1419.5002,37.16,37.33
1419.516,40.22,40.33
1419.5317,44.05,44.27
1419.5475,47.92,48.48
1419.5632,52.52,53.09
1419.579,56.86,57.72
1419.5947,61.07,62.0
1419.6105,65.7,66.83
1419.6262,70.62,71.02
1419.642,74.61,75.34
1419.6577,78.78,79.47
1419.6735,82.5,83.17
1419.6892,85.57,86.63
1419.705,88.53,89.72
1419.7207,91.05,92.14
1419.7365,93.6,94.34
1419.7522,95.19,96.49
1419.768,96.96,97.74
1419.7837,98.01,99.14
1419.7995,98.6,99.76
1419.8152,99.1,100.03
1419.8309,99.69,100.73
1419.8467,99.54,100.53
1419.8624,99.34,100.9
1419.8782,98.88,100.42
1419.8939,98.28,99.68
1419.9097,98.17,98.77
1419.9254,97.31,98.34
1419.9412,96.98,97.89
1419.9569,95.58,96.69
1419.9727,95.31,96.07
1419.9884,94.37,95.36
1420.0042,94.09,94.65
1420.0199,93.39,94.25
1420.0357,93.02,93.91
1420.0514,92.42,93.75
1420.0672,92.38,93.92
1420.0829,92.48,93.88
1420.0987,92.66,93.93
1420.1144,93.07,94.25
1420.1302,93.89,94.67
1420.1459,94.0,95.32
1420.1617,94.41,95.89
1420.1774,94.95,96.85
1420.1932,96.23,98.09
1420.2089,96.52,98.35
1420.2246,98.22,99.48
1420.2404,98.78,99.44
1420.2561,99.4,101.33
1420.2719,100.57,102.15
1420.2876,101.21,103.67
1420.3034,101.96,104.76
1420.3191,102.43,106.56
1420.3349,103.05,107.9
1420.3506,103.76,109.96
1420.3664,103.93,112.19
1420.3821,104.05,114.32
1420.3979,104.59,115.86
1420.4136,103.63,116.37
1420.4294,103.99,116.58
1420.4451,103.9,115.17
1420.4609,103.27,112.99
1420.4766,102.4,110.67
1420.4924,102.04,108.29
1420.5081,101.12,105.92
1420.5239,100.37,103.61
1420.5396,99.4,102.32
1420.5554,97.74,100.64
1420.5711,97.09,99.22
1420.5869,96.02,98.02
1420.6026,94.79,97.05
1420.6183,93.92,94.91
1420.6341,92.99,93.94
1420.6498,92.08,93.07
1420.6656,91.48,92.85
1420.6813,90.07,91.56
1420.6971,89.54,91.07
1420.7128,89.14,90.6
1420.7286,88.9,89.95
1420.7443,88.49,89.58
1420.7601,88.43,89.53
1420.7758,88.28,89.21
1420.7916,88.67,89.26
1420.8073,88.56,89.62
1420.8231,89.03,90.09
1420.8388,90.25,90.11
1420.8546,90.56,91.11
1420.8703,90.84,91.58
1420.8861,91.94,92.77
1420.9018,92.67,92.5
1420.9176,93.13,93.6
1420.9333,93.93,94.24
1420.9491,95.11,95.24
1420.9648,95.02,95.6
1420.9806,96.04,96.31
1420.9963,96.23,96.42
1421.0121,96.51,96.25
1421.0278,95.96,95.95
1421.0435,95.42,95.88
1421.0593,95.08,95.01
1421.075,94.61,93.85
1421.0908,92.44,92.49
1421.1065,91.44,90.4
1421.1223,89.44,88.81
1421.138,86.93,86.65
1421.1538,84.27,84.33
1421.1695,81.88,81.49
1421.1853,78.83,78.22
1421.201,75.26,74.47
1421.2168,71.84,71.45
1421.2325,68.06,67.51
1421.2483,64.54,64.17
1421.264,60.74,60.27
1421.2798,56.95,56.32
1421.2955,53.41,53.13
1421.3113,50.14,49.51
1421.327,46.93,46.54
1421.3428,44.11,43.49
1421.3585,41.45,40.98
1421.3743,39.02,38.94
1421.39,37.11,36.85
1421.4058,35.5,35.39
