Trial Number,808,
Galactic Longitude (L),189.93685754038145,degrees
Galactic Latitude (B),-15.016590735918065,degrees
Right Ascension (RA),78.49541670490069,degrees
Declination (DEC),12.571505190698598,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 00:56:49,
Calculated Parameters
Vr,-1.7,km/s
Ur,-39.6,km/s
Ut,-216.3,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.76,33.82
1419.4215,32.98,33.0
1419.4372,32.49,32.49
1419.453,32.37,32.52
1419.4687,33.04,33.18
1419.4845,34.38,34.59
1419.5002,36.53,36.92
1419.516,39.7,39.9
1419.5317,43.47,43.73
1419.5475,47.28,47.97
1419.5632,51.96,52.17
1419.579,56.54,56.89
1419.5947,60.81,61.47
1419.6105,65.49,65.85
1419.6262,69.49,69.94
1419.642,73.69,74.18
1419.6577,78.2,78.24
1419.6735,81.13,82.41
1419.6892,84.67,85.7
1419.705,87.79,88.1
1419.7207,90.3,91.03
1419.7365,92.79,93.88
1419.7522,94.36,95.23
1419.768,95.95,96.62
1419.7837,97.05,97.54
1419.7995,98.19,99.3
1419.8152,98.49,99.47
1419.8309,98.23,99.71
1419.8467,98.92,99.83
1419.8624,98.72,99.32
1419.8782,98.33,99.02
1419.8939,97.73,98.67
1419.9097,96.69,97.67
1419.9254,96.34,97.18
1419.9412,95.05,96.23
1419.9569,94.85,95.64
1419.9727,93.93,94.77
1419.9884,93.55,94.93
1420.0042,92.86,93.92
1420.0199,92.61,93.6
1420.0357,91.91,92.74
1420.0514,91.81,92.77
1420.0672,91.76,92.96
1420.0829,91.68,92.78
1420.0987,91.8,92.66
1420.1144,92.16,92.84
1420.1302,92.54,93.17
1420.1459,93.06,94.31
1420.1617,93.66,94.75
1420.1774,94.96,95.16
1420.1932,95.22,96.03
1420.2089,96.12,97.13
1420.2246,97.03,98.46
1420.2404,97.74,99.06
1420.2561,98.99,99.86
1420.2719,98.93,101.03
1420.2876,100.38,101.91
1420.3034,100.62,103.87
1420.3191,101.22,106.52
1420.3349,102.1,109.86
1420.3506,102.59,113.5
1420.3664,103.13,117.56
1420.3821,102.81,120.34
1420.3979,103.15,121.79
1420.4136,103.3,121.39
1420.4294,103.08,121.04
1420.4451,102.62,119.32
1420.4609,102.05,116.66
1420.4766,101.78,114.13
1420.4924,100.97,111.35
1420.5081,99.97,108.98
1420.5239,99.24,105.64
1420.5396,98.11,103.61
1420.5554,97.36,101.55
1420.5711,96.1,99.64
1420.5869,95.52,97.91
1420.6026,94.1,96.65
1420.6183,93.16,94.93
1420.6341,92.49,93.69
1420.6498,90.88,92.4
1420.6656,90.02,91.43
1420.6813,89.83,90.68
1420.6971,89.14,90.0
1420.7128,88.17,89.22
1420.7286,87.54,88.75
1420.7443,87.65,88.53
1420.7601,87.68,88.37
1420.7758,87.79,87.98
1420.7916,87.74,88.05
1420.8073,87.89,88.64
1420.8231,88.2,88.76
1420.8388,89.1,89.4
1420.8546,89.67,89.99
1420.8703,90.6,90.63
1420.8861,91.21,91.46
1420.9018,91.75,91.8
1420.9176,92.1,92.65
1420.9333,92.73,93.63
1420.9491,93.59,93.84
1420.9648,94.35,94.49
1420.9806,94.73,94.34
1420.9963,94.98,94.99
1421.0121,95.25,94.98
1421.0278,95.0,94.54
1421.0435,94.43,94.55
1421.0593,94.16,93.76
1421.075,93.28,92.85
1421.0908,92.06,91.67
1421.1065,90.48,89.93
1421.1223,88.25,88.04
1421.138,86.3,85.77
1421.1538,83.87,83.52
1421.1695,80.88,80.79
1421.1853,77.78,77.2
1421.201,74.2,73.84
1421.2168,70.72,70.31
1421.2325,67.59,66.98
1421.2483,63.69,63.2
1421.264,60.04,59.47
1421.2798,56.27,56.08
1421.2955,52.84,52.54
1421.3113,49.37,49.04
1421.327,46.32,45.96
1421.3428,43.45,43.16
1421.3585,40.92,40.57
1421.3743,38.55,38.2
1421.39,36.65,36.27
1421.4058,35.14,35.08
