Trial Number,1437,
Galactic Longitude (L),344.6702859752818,degrees
Galactic Latitude (B),71.4064165384658,degrees
Right Ascension (RA),205.42894684017676,degrees
Declination (DEC),12.734416041370151,degrees
observed Frequency,1420.2718927322833,MHz
Observation Time,2025-12-01 09:22:57,
Calculated Parameters
Vr,-28.3,km/s
Ur,-86.4,km/s
Ut,527.1,km/s
Total Velocity,534.2,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.29,36.63
1419.4215,35.63,35.71
1419.4372,35.16,35.1
1419.453,35.01,35.14
1419.4687,35.63,35.64
1419.4845,37.26,37.18
1419.5002,39.43,39.61
1419.516,42.62,42.84
1419.5317,46.71,46.61
1419.5475,51.08,51.06
1419.5632,55.61,55.62
1419.579,60.5,60.27
1419.5947,64.88,65.08
1419.6105,70.18,69.98
1419.6262,74.31,74.53
1419.642,78.68,78.99
1419.6577,82.88,82.94
1419.6735,86.85,86.9
1419.6892,90.1,90.31
1419.705,92.8,93.88
1419.7207,96.39,96.7
1419.7365,98.56,99.16
1419.7522,100.88,101.14
1419.768,102.13,102.5
1419.7837,103.44,104.37
1419.7995,103.69,105.12
1419.8152,104.54,105.24
1419.8309,105.09,105.24
1419.8467,105.16,105.82
1419.8624,104.78,105.18
1419.8782,104.41,105.11
1419.8939,103.66,104.43
1419.9097,103.21,104.01
1419.9254,102.63,103.35
1419.9412,101.55,102.35
1419.9569,100.5,101.51
1419.9727,100.27,100.98
1419.9884,99.25,100.7
1420.0042,98.98,100.03
1420.0199,98.46,99.12
1420.0357,98.34,98.83
1420.0514,97.99,98.96
1420.0672,97.36,98.81
1420.0829,97.62,99.26
1420.0987,97.99,99.24
1420.1144,98.38,99.96
1420.1302,98.29,100.0
1420.1459,98.78,100.04
1420.1617,99.92,101.26
1420.1774,100.31,101.8
1420.1932,101.39,102.42
1420.2089,102.36,104.07
1420.2246,103.15,104.23
1420.2404,104.27,105.65
1420.2561,105.37,106.15
1420.2719,105.4,107.68
1420.2876,107.13,108.29
1420.3034,107.82,109.14
1420.3191,108.22,109.29
1420.3349,108.97,111.0
1420.3506,109.16,111.3
1420.3664,109.8,111.16
1420.3821,110.38,111.54
1420.3979,110.17,111.67
1420.4136,110.17,111.42
1420.4294,110.06,111.6
1420.4451,109.45,111.35
1420.4609,109.17,110.27
1420.4766,107.75,109.59
1420.4924,107.32,109.2
1420.5081,106.58,108.35
1420.5239,105.83,107.75
1420.5396,104.79,106.82
1420.5554,103.38,105.61
1420.5711,102.59,104.57
1420.5869,101.65,103.31
1420.6026,100.46,102.09
1420.6183,99.09,100.64
1420.6341,98.08,99.68
1420.6498,97.33,98.8
1420.6656,96.28,98.03
1420.6813,95.5,96.76
1420.6971,95.27,95.86
1420.7128,94.17,95.77
1420.7286,94.05,94.83
1420.7443,93.78,94.81
1420.7601,93.58,94.42
1420.7758,93.26,94.7
1420.7916,93.15,94.63
1420.8073,93.54,94.92
1420.8231,94.03,95.18
1420.8388,95.09,95.84
1420.8546,95.33,96.13
1420.8703,95.94,96.91
1420.8861,96.6,97.53
1420.9018,97.29,98.57
1420.9176,97.98,99.44
1420.9333,99.06,99.65
1420.9491,99.9,100.54
1420.9648,100.14,101.04
1420.9806,100.89,101.42
1420.9963,100.71,101.62
1421.0121,101.18,101.58
1421.0278,100.47,101.02
1421.0435,100.28,100.66
1421.0593,99.34,99.55
1421.075,98.99,98.85
1421.0908,97.23,97.69
1421.1065,95.43,95.94
1421.1223,93.88,93.88
1421.138,91.07,91.37
1421.1538,88.85,88.57
1421.1695,86.04,85.73
1421.1853,82.26,82.35
1421.201,78.74,78.76
1421.2168,74.92,75.12
1421.2325,71.27,71.31
1421.2483,67.64,67.58
1421.264,63.63,63.86
1421.2798,59.61,59.87
1421.2955,56.06,56.01
1421.3113,52.47,52.7
1421.327,49.2,49.31
1421.3428,46.31,46.32
1421.3585,43.72,43.73
1421.3743,41.38,41.44
1421.39,39.24,39.39
1421.4058,37.9,37.72
