Trial Number,1282,
Galactic Longitude (L),248.5039708955943,degrees
Galactic Latitude (B),67.28053387687702,degrees
Right Ascension (RA),174.07053407828215,degrees
Declination (DEC),12.746947647175404,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 07:17:56,
Calculated Parameters
Vr,-1.7,km/s
Ur,-206.4,km/s
Ut,-89.9,km/s
Total Velocity,225.1,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.63,36.7
1419.4215,35.97,35.68
1419.4372,35.46,35.32
1419.453,35.23,35.14
1419.4687,35.78,35.8
1419.4845,37.32,37.58
1419.5002,39.71,39.64
1419.516,42.82,43.11
1419.5317,46.75,47.06
1419.5475,50.94,51.35
1419.5632,55.84,56.1
1419.579,60.45,60.63
1419.5947,65.17,65.8
1419.6105,69.62,70.21
1419.6262,74.59,75.32
1419.642,78.48,79.58
1419.6577,83.08,83.42
1419.6735,87.27,87.98
1419.6892,90.89,91.02
1419.705,93.81,94.06
1419.7207,96.04,97.28
1419.7365,98.63,99.91
1419.7522,100.8,101.55
1419.768,102.64,103.19
1419.7837,103.94,104.39
1419.7995,103.91,105.46
1419.8152,105.41,106.28
1419.8309,105.1,106.43
1419.8467,105.33,105.96
1419.8624,104.66,105.74
1419.8782,105.09,105.97
1419.8939,104.08,105.04
1419.9097,103.48,104.37
1419.9254,103.15,104.28
1419.9412,102.22,102.97
1419.9569,100.45,102.38
1419.9727,100.22,101.65
1419.9884,99.74,100.82
1420.0042,98.98,100.42
1420.0199,98.67,99.8
1420.0357,97.97,99.9
1420.0514,97.83,99.56
1420.0672,98.17,99.35
1420.0829,98.04,98.66
1420.0987,98.28,99.7
1420.1144,98.89,99.72
1420.1302,99.1,100.36
1420.1459,99.67,101.08
1420.1617,100.55,101.8
1420.1774,101.26,102.09
1420.1932,101.9,103.21
1420.2089,103.0,104.35
1420.2246,103.39,105.02
1420.2404,104.26,106.03
1420.2561,105.19,107.35
1420.2719,106.42,108.02
1420.2876,107.52,109.01
1420.3034,107.88,109.68
1420.3191,108.28,110.0
1420.3349,109.12,110.33
1420.3506,109.55,111.53
1420.3664,110.07,111.57
1420.3821,110.5,112.09
1420.3979,110.03,112.33
1420.4136,110.17,111.62
1420.4294,109.89,111.05
1420.4451,109.85,111.15
1420.4609,109.42,110.72
1420.4766,108.92,110.02
1420.4924,107.65,109.52
1420.5081,106.98,108.43
1420.5239,105.83,108.01
1420.5396,105.11,107.0
1420.5554,104.46,105.85
1420.5711,103.0,104.52
1420.5869,101.77,103.11
1420.6026,100.55,102.28
1420.6183,99.21,100.75
1420.6341,98.42,99.8
1420.6498,97.91,99.18
1420.6656,96.78,97.82
1420.6813,96.03,97.63
1420.6971,94.96,96.69
1420.7128,94.61,95.48
1420.7286,93.96,95.19
1420.7443,94.21,95.28
1420.7601,94.15,94.83
1420.7758,94.27,94.77
1420.7916,93.99,94.92
1420.8073,94.36,94.88
1420.8231,95.19,95.58
1420.8388,94.98,95.81
1420.8546,95.45,96.47
1420.8703,96.45,97.31
1420.8861,97.32,97.94
1420.9018,98.49,98.7
1420.9176,98.52,99.35
1420.9333,99.61,99.69
1420.9491,100.42,100.87
1420.9648,100.92,101.33
1420.9806,101.66,101.25
1420.9963,101.7,101.96
1421.0121,101.57,102.21
1421.0278,101.44,101.84
1421.0435,100.81,101.12
1421.0593,100.55,100.61
1421.075,99.59,99.3
1421.0908,97.76,97.67
1421.1065,96.45,96.71
1421.1223,94.57,94.68
1421.138,91.69,91.78
1421.1538,89.26,89.32
1421.1695,85.74,85.99
1421.1853,82.85,82.53
1421.201,79.63,78.86
1421.2168,75.93,75.55
1421.2325,72.22,71.65
1421.2483,68.26,67.79
1421.264,63.97,63.92
1421.2798,60.27,59.86
1421.2955,56.59,55.85
1421.3113,53.13,53.0
1421.327,49.5,49.33
1421.3428,46.74,46.37
1421.3585,43.96,43.84
1421.3743,41.77,41.34
1421.39,39.5,39.53
1421.4058,38.02,37.96
