Trial Number,176,
Galactic Longitude (L),58.14928010437249,degrees
Galactic Latitude (B),-18.328104676586708,degrees
Right Ascension (RA),311.2557934341451,degrees
Declination (DEC),12.507015993173132,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:29:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,181.9,km/s
Ut,125.4,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.03,34.47
1419.4215,34.07,33.66
1419.4372,33.56,33.36
1419.453,33.59,33.26
1419.4687,34.01,33.77
1419.4845,35.46,35.49
1419.5002,37.95,37.66
1419.516,40.71,40.84
1419.5317,44.37,44.44
1419.5475,48.57,48.72
1419.5632,52.88,53.23
1419.579,57.44,57.49
1419.5947,61.87,62.29
1419.6105,66.56,66.5
1419.6262,70.99,71.48
1419.642,75.22,75.66
1419.6577,79.07,79.86
1419.6735,82.6,83.36
1419.6892,86.07,86.9
1419.705,89.35,89.8
1419.7207,92.34,92.42
1419.7365,94.06,95.07
1419.7522,96.36,97.13
1419.768,97.49,98.16
1419.7837,98.85,100.19
1419.7995,100.06,100.29
1419.8152,100.25,100.59
1419.8309,100.73,101.13
1419.8467,100.52,101.23
1419.8624,100.38,100.76
1419.8782,100.0,100.83
1419.8939,99.07,100.51
1419.9097,99.02,99.28
1419.9254,97.57,98.44
1419.9412,97.28,98.15
1419.9569,96.7,96.96
1419.9727,95.18,96.7
1419.9884,94.81,96.2
1420.0042,95.01,95.46
1420.0199,94.4,94.75
1420.0357,94.17,95.09
1420.0514,94.0,94.15
1420.0672,93.75,94.46
1420.0829,93.61,94.43
1420.0987,93.47,94.55
1420.1144,93.89,95.19
1420.1302,94.54,95.32
1420.1459,94.49,95.55
1420.1617,95.44,96.78
1420.1774,96.41,97.48
1420.1932,96.69,98.31
1420.2089,97.83,98.99
1420.2246,99.03,100.48
1420.2404,99.19,101.47
1420.2561,100.21,102.65
1420.2719,101.43,104.65
1420.2876,101.85,105.88
1420.3034,102.86,107.74
1420.3191,103.37,110.99
1420.3349,104.36,114.89
1420.3506,104.58,119.16
1420.3664,104.67,124.47
1420.3821,105.76,126.21
1420.3979,105.01,124.4
1420.4136,105.75,121.48
1420.4294,105.35,118.49
1420.4451,104.5,115.23
1420.4609,103.99,112.73
1420.4766,103.52,111.11
1420.4924,103.02,109.09
1420.5081,101.76,107.42
1420.5239,101.06,105.9
1420.5396,100.15,104.28
1420.5554,98.91,103.15
1420.5711,98.32,102.07
1420.5869,97.04,101.22
1420.6026,95.86,99.6
1420.6183,94.6,98.29
1420.6341,94.14,97.69
1420.6498,92.86,97.15
1420.6656,92.47,96.2
1420.6813,90.89,95.85
1420.6971,90.66,95.37
1420.7128,89.84,94.4
1420.7286,89.91,93.54
1420.7443,89.23,92.72
1420.7601,89.22,91.99
1420.7758,89.44,90.56
1420.7916,89.46,91.2
1420.8073,89.65,91.28
1420.8231,89.95,91.78
1420.8388,89.88,91.97
1420.8546,91.03,92.1
1420.8703,92.06,92.48
1420.8861,92.89,93.42
1420.9018,93.38,94.18
1420.9176,94.08,95.05
1420.9333,94.66,95.04
1420.9491,96.02,95.85
1420.9648,96.28,96.65
1420.9806,96.85,96.61
1420.9963,97.17,96.92
1421.0121,96.64,96.74
1421.0278,96.64,96.65
1421.0435,96.53,96.48
1421.0593,95.77,95.8
1421.075,94.8,94.65
1421.0908,93.43,93.37
1421.1065,92.07,91.8
1421.1223,89.82,89.7
1421.138,87.81,87.61
1421.1538,84.82,84.56
1421.1695,82.5,81.94
1421.1853,79.35,78.76
1421.201,75.64,75.36
1421.2168,72.08,71.68
1421.2325,68.35,67.99
1421.2483,64.81,64.36
1421.264,60.96,60.87
1421.2798,57.55,56.75
1421.2955,53.7,53.47
1421.3113,50.34,49.89
1421.327,47.2,47.02
1421.3428,44.58,43.87
1421.3585,42.13,41.41
1421.3743,39.72,38.91
1421.39,37.9,37.22
1421.4058,36.26,35.6
