Trial Number,989,
Galactic Longitude (L),206.8647267760826,degrees
Galactic Latitude (B),16.431043789297725,degrees
Right Ascension (RA),115.01929348095635,degrees
Declination (DEC),12.662379200583137,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:22:30,
Calculated Parameters
Vr,5.0,km/s
Ur,-94.4,km/s
Ut,-185.7,km/s
Total Velocity,208.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.9,35.77
1419.4215,35.06,34.97
1419.4372,34.48,34.49
1419.453,34.55,34.52
1419.4687,34.99,35.01
1419.4845,36.44,36.64
1419.5002,38.73,38.88
1419.516,41.64,42.12
1419.5317,45.63,46.1
1419.5475,49.79,50.34
1419.5632,54.56,54.9
1419.579,59.33,59.42
1419.5947,63.85,64.32
1419.6105,68.55,68.97
1419.6262,73.4,73.78
1419.642,77.35,78.41
1419.6577,81.43,82.27
1419.6735,84.76,86.13
1419.6892,88.76,89.93
1419.705,91.84,92.59
1419.7207,94.69,95.37
1419.7365,96.86,97.93
1419.7522,98.81,100.37
1419.768,100.28,101.6
1419.7837,101.62,102.52
1419.7995,102.41,103.55
1419.8152,103.45,104.35
1419.8309,103.26,104.84
1419.8467,103.74,104.29
1419.8624,102.81,104.41
1419.8782,102.93,104.0
1419.8939,101.75,103.3
1419.9097,101.35,102.02
1419.9254,100.49,101.51
1419.9412,99.94,101.09
1419.9569,99.04,99.95
1419.9727,98.27,99.6
1419.9884,98.36,98.63
1420.0042,96.84,98.33
1420.0199,96.2,97.84
1420.0357,96.37,97.52
1420.0514,96.19,97.77
1420.0672,96.09,97.52
1420.0829,96.46,97.07
1420.0987,96.53,97.82
1420.1144,96.67,97.8
1420.1302,97.08,98.47
1420.1459,96.99,98.81
1420.1617,98.15,99.3
1420.1774,99.04,100.02
1420.1932,99.55,101.44
1420.2089,100.62,101.87
1420.2246,101.56,103.16
1420.2404,102.63,103.87
1420.2561,103.11,104.35
1420.2719,104.14,105.64
1420.2876,104.88,106.37
1420.3034,106.03,107.06
1420.3191,106.18,108.4
1420.3349,107.24,109.72
1420.3506,107.9,110.75
1420.3664,107.37,110.72
1420.3821,107.88,111.62
1420.3979,108.16,112.53
1420.4136,108.34,112.93
1420.4294,108.18,113.49
1420.4451,108.05,112.65
1420.4609,106.91,112.02
1420.4766,106.43,111.12
1420.4924,106.15,109.28
1420.5081,104.89,107.82
1420.5239,104.03,106.44
1420.5396,103.02,105.14
1420.5554,102.4,103.69
1420.5711,100.63,102.01
1420.5869,99.96,101.04
1420.6026,99.19,100.37
1420.6183,97.63,98.85
1420.6341,96.93,97.99
1420.6498,95.85,96.74
1420.6656,94.94,96.19
1420.6813,93.39,95.42
1420.6971,93.21,94.59
1420.7128,92.41,93.63
1420.7286,92.05,93.61
1420.7443,91.97,93.37
1420.7601,92.21,92.7
1420.7758,91.95,92.56
1420.7916,91.78,93.22
1420.8073,92.67,92.98
1420.8231,92.66,93.37
1420.8388,93.32,94.2
1420.8546,93.98,94.6
1420.8703,94.52,95.14
1420.8861,95.06,95.79
1420.9018,95.84,96.98
1420.9176,96.96,97.67
1420.9333,97.56,98.67
1420.9491,98.18,98.73
1420.9648,98.84,99.49
1420.9806,99.86,99.67
1420.9963,99.54,100.0
1421.0121,100.0,100.22
1421.0278,99.98,100.25
1421.0435,99.66,99.5
1421.0593,99.3,99.12
1421.075,97.7,97.51
1421.0908,96.51,96.42
1421.1065,94.41,94.95
1421.1223,92.26,92.3
1421.138,90.52,89.85
1421.1538,87.81,87.67
1421.1695,84.39,84.63
1421.1853,81.98,81.34
1421.201,78.22,77.35
1421.2168,74.64,74.11
1421.2325,70.61,70.36
1421.2483,66.81,66.68
1421.264,63.27,62.81
1421.2798,59.31,58.96
1421.2955,55.82,55.08
1421.3113,52.21,51.58
1421.327,48.8,48.33
1421.3428,45.59,45.57
1421.3585,43.15,42.75
1421.3743,40.92,40.39
1421.39,38.68,38.51
1421.4058,37.24,36.97
