Trial Number,908,
Galactic Longitude (L),199.80189075911125,degrees
Galactic Latitude (B),2.0722654751221334,degrees
Right Ascension (RA),98.6674640958844,degrees
Declination (DEC),12.622558775751836,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:17:18,
Calculated Parameters
Vr,5.0,km/s
Ur,-69.5,km/s
Ut,-199.9,km/s
Total Velocity,211.6,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.27,34.17
1419.4215,33.38,33.3
1419.4372,32.93,32.86
1419.453,32.89,32.77
1419.4687,33.35,33.57
1419.4845,34.84,35.04
1419.5002,36.94,37.29
1419.516,40.05,40.54
1419.5317,43.62,44.22
1419.5475,47.95,48.04
1419.5632,52.28,52.75
1419.579,57.18,57.55
1419.5947,61.41,62.24
1419.6105,66.05,66.36
1419.6262,70.54,71.27
1419.642,74.44,75.16
1419.6577,78.02,79.14
1419.6735,82.35,82.59
1419.6892,85.14,86.14
1419.705,87.8,89.62
1419.7207,91.09,91.9
1419.7365,93.46,94.12
1419.7522,95.13,96.29
1419.768,96.35,97.81
1419.7837,97.81,98.6
1419.7995,98.54,99.43
1419.8152,99.44,100.31
1419.8309,99.22,100.9
1419.8467,99.32,100.08
1419.8624,98.85,100.04
1419.8782,98.68,99.42
1419.8939,98.69,99.31
1419.9097,97.33,98.74
1419.9254,97.01,97.26
1419.9412,95.87,96.79
1419.9569,95.47,96.36
1419.9727,94.79,95.99
1419.9884,93.75,95.34
1420.0042,93.49,94.51
1420.0199,92.48,94.03
1420.0357,92.49,93.31
1420.0514,92.65,93.33
1420.0672,92.51,93.42
1420.0829,92.4,93.46
1420.0987,92.44,93.28
1420.1144,92.67,94.21
1420.1302,93.11,93.9
1420.1459,93.58,94.38
1420.1617,93.87,95.62
1420.1774,94.88,96.12
1420.1932,95.5,97.1
1420.2089,96.47,97.85
1420.2246,97.52,99.27
1420.2404,98.07,99.83
1420.2561,99.05,100.73
1420.2719,99.91,101.62
1420.2876,101.05,103.13
1420.3034,101.77,104.55
1420.3191,101.97,106.23
1420.3349,102.53,108.33
1420.3506,103.24,111.18
1420.3664,103.67,114.06
1420.3821,104.18,117.38
1420.3979,103.84,119.88
1420.4136,103.83,119.92
1420.4294,103.51,119.62
1420.4451,103.44,117.64
1420.4609,102.8,114.6
1420.4766,102.11,112.18
1420.4924,101.42,109.63
1420.5081,100.6,106.57
1420.5239,99.92,104.4
1420.5396,98.31,101.81
1420.5554,97.82,100.42
1420.5711,96.61,98.72
1420.5869,95.38,97.53
1420.6026,94.49,96.44
1420.6183,93.47,94.85
1420.6341,92.55,94.42
1420.6498,91.78,93.29
1420.6656,90.87,92.4
1420.6813,89.85,91.36
1420.6971,89.39,90.51
1420.7128,89.47,90.23
1420.7286,88.43,89.44
1420.7443,88.34,89.34
1420.7601,88.2,88.9
1420.7758,88.37,89.17
1420.7916,88.49,89.22
1420.8073,88.87,89.4
1420.8231,88.93,89.82
1420.8388,89.64,90.1
1420.8546,90.32,90.77
1420.8703,90.94,91.05
1420.8861,92.12,92.56
1420.9018,92.11,93.18
1420.9176,92.91,93.58
1420.9333,93.76,94.3
1420.9491,94.4,95.03
1420.9648,95.27,95.43
1420.9806,95.63,95.77
1420.9963,95.52,95.79
1421.0121,95.62,96.33
1421.0278,96.0,95.92
1421.0435,95.7,95.59
1421.0593,94.98,95.06
1421.075,93.69,93.74
1421.0908,92.63,92.52
1421.1065,91.05,90.87
1421.1223,89.17,88.69
1421.138,86.42,86.91
1421.1538,84.42,83.75
1421.1695,81.17,80.97
1421.1853,78.29,78.2
1421.201,74.87,74.59
1421.2168,71.61,70.98
1421.2325,67.77,67.28
1421.2483,64.29,63.42
1421.264,60.52,59.74
1421.2798,56.66,56.44
1421.2955,53.23,52.62
1421.3113,49.92,49.37
1421.327,46.5,46.15
1421.3428,43.65,43.52
1421.3585,41.28,40.71
1421.3743,38.76,38.7
1421.39,36.98,36.57
1421.4058,35.26,35.18
