Trial Number,288,
Galactic Longitude (L),74.06585428844387,degrees
Galactic Latitude (B),-35.16737296540707,degrees
Right Ascension (RA),333.76656772593867,degrees
Declination (DEC),12.471888801788593,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:58:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,206.6,km/s
Ut,90.9,km/s
Total Velocity,225.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.81,34.67
1419.4215,33.85,33.86
1419.4372,33.38,33.22
1419.453,33.38,33.31
1419.4687,34.05,34.05
1419.4845,35.33,35.35
1419.5002,37.6,37.68
1419.516,40.81,40.85
1419.5317,44.46,44.77
1419.5475,48.7,49.1
1419.5632,53.0,53.27
1419.579,57.6,57.95
1419.5947,62.28,62.78
1419.6105,66.99,66.96
1419.6262,71.04,71.92
1419.642,75.51,75.7
1419.6577,79.28,80.17
1419.6735,83.12,83.92
1419.6892,86.49,87.48
1419.705,89.49,90.42
1419.7207,92.22,92.95
1419.7365,94.94,95.34
1419.7522,96.14,97.25
1419.768,97.89,98.99
1419.7837,99.35,99.72
1419.7995,100.04,100.99
1419.8152,100.96,101.95
1419.8309,100.58,101.39
1419.8467,100.53,101.83
1419.8624,100.21,101.71
1419.8782,99.84,101.35
1419.8939,99.62,100.65
1419.9097,98.62,99.8
1419.9254,97.8,98.86
1419.9412,97.54,98.51
1419.9569,96.44,97.24
1419.9727,95.78,97.06
1419.9884,95.43,96.25
1420.0042,94.57,95.66
1420.0199,93.86,95.13
1420.0357,93.6,95.14
1420.0514,93.66,94.73
1420.0672,93.95,94.79
1420.0829,93.42,94.49
1420.0987,93.79,94.84
1420.1144,94.4,95.67
1420.1302,94.42,95.75
1420.1459,94.59,96.32
1420.1617,96.31,96.89
1420.1774,96.83,97.39
1420.1932,97.36,98.5
1420.2089,98.03,99.49
1420.2246,98.52,100.0
1420.2404,99.85,101.03
1420.2561,100.66,102.26
1420.2719,101.67,103.37
1420.2876,101.93,104.43
1420.3034,103.15,105.47
1420.3191,103.84,107.56
1420.3349,103.79,110.33
1420.3506,105.15,113.73
1420.3664,105.75,115.22
1420.3821,105.88,116.42
1420.3979,105.39,114.71
1420.4136,105.04,113.06
1420.4294,105.16,111.27
1420.4451,104.51,109.82
1420.4609,104.21,108.86
1420.4766,103.31,107.79
1420.4924,103.15,106.81
1420.5081,102.62,104.99
1420.5239,101.16,104.41
1420.5396,100.09,102.96
1420.5554,99.21,101.46
1420.5711,98.44,100.92
1420.5869,97.54,99.63
1420.6026,95.98,97.97
1420.6183,95.05,96.96
1420.6341,93.63,96.02
1420.6498,92.33,95.15
1420.6656,92.0,93.57
1420.6813,91.34,93.41
1420.6971,90.47,92.47
1420.7128,90.24,91.73
1420.7286,89.48,91.34
1420.7443,89.85,90.72
1420.7601,89.56,90.45
1420.7758,89.1,90.55
1420.7916,89.61,90.28
1420.8073,90.08,90.91
1420.8231,90.02,91.12
1420.8388,90.83,91.4
1420.8546,91.15,91.44
1420.8703,91.98,92.71
1420.8861,92.98,93.5
1420.9018,93.7,94.59
1420.9176,94.05,94.6
1420.9333,95.31,95.2
1420.9491,95.92,95.83
1420.9648,96.4,96.69
1420.9806,96.74,97.14
1420.9963,96.78,96.81
1421.0121,97.24,97.24
1421.0278,96.87,96.74
1421.0435,96.89,96.37
1421.0593,95.97,96.29
1421.075,95.12,94.96
1421.0908,93.6,93.82
1421.1065,92.07,92.16
1421.1223,90.36,89.96
1421.138,88.17,87.54
1421.1538,85.33,85.27
1421.1695,82.17,82.52
1421.1853,79.3,79.28
1421.201,76.28,75.72
1421.2168,72.2,72.15
1421.2325,68.94,68.51
1421.2483,65.11,64.58
1421.264,61.21,60.87
1421.2798,57.45,57.26
1421.2955,53.92,53.57
1421.3113,50.42,50.02
1421.327,47.2,47.25
1421.3428,44.48,44.07
1421.3585,41.55,41.59
1421.3743,39.48,39.44
1421.39,37.59,37.32
1421.4058,36.06,35.87
