Trial Number,537,
Galactic Longitude (L),139.55843404280617,degrees
Galactic Latitude (B),-48.96599442404718,degrees
Right Ascension (RA),23.9514570580759,degrees
Declination (DEC),12.46814596771475,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:19:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,131.1,km/s
Ut,-204.5,km/s
Total Velocity,242.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.35,34.06
1419.4215,33.47,33.38
1419.4372,32.92,32.89
1419.453,32.68,32.95
1419.4687,33.47,33.59
1419.4845,34.88,35.11
1419.5002,37.38,37.48
1419.516,40.15,40.48
1419.5317,43.85,44.17
1419.5475,48.19,48.48
1419.5632,52.5,52.87
1419.579,57.11,57.36
1419.5947,61.64,62.41
1419.6105,66.14,66.73
1419.6262,70.54,70.97
1419.642,74.85,75.53
1419.6577,78.56,79.22
1419.6735,82.51,82.82
1419.6892,85.11,86.42
1419.705,88.9,89.66
1419.7207,91.33,92.38
1419.7365,93.5,94.7
1419.7522,95.44,96.52
1419.768,97.07,98.28
1419.7837,98.16,98.96
1419.7995,99.17,100.05
1419.8152,99.32,100.58
1419.8309,100.46,101.3
1419.8467,99.77,100.74
1419.8624,99.1,100.42
1419.8782,99.06,100.03
1419.8939,98.1,99.73
1419.9097,97.69,98.9
1419.9254,97.23,98.61
1419.9412,96.56,97.86
1419.9569,95.75,96.55
1419.9727,94.82,96.63
1419.9884,94.21,95.59
1420.0042,93.11,94.81
1420.0199,93.16,94.74
1420.0357,93.26,94.24
1420.0514,92.62,93.81
1420.0672,92.28,94.01
1420.0829,92.93,94.17
1420.0987,92.68,94.05
1420.1144,92.79,94.58
1420.1302,93.29,94.79
1420.1459,93.91,95.01
1420.1617,94.61,96.12
1420.1774,94.83,96.61
1420.1932,96.14,97.45
1420.2089,96.69,98.44
1420.2246,97.61,99.57
1420.2404,98.42,100.29
1420.2561,99.54,101.3
1420.2719,100.01,101.92
1420.2876,101.31,103.09
1420.3034,102.09,104.45
1420.3191,102.68,107.06
1420.3349,103.62,109.47
1420.3506,103.76,112.3
1420.3664,104.06,111.35
1420.3821,104.59,109.93
1420.3979,104.35,108.8
1420.4136,104.13,108.16
1420.4294,104.14,107.14
1420.4451,103.42,106.63
1420.4609,103.28,106.17
1420.4766,102.66,105.19
1420.4924,101.87,104.22
1420.5081,100.69,103.46
1420.5239,100.22,102.13
1420.5396,99.15,100.95
1420.5554,98.14,100.27
1420.5711,97.08,98.8
1420.5869,96.23,98.05
1420.6026,94.77,97.12
1420.6183,94.12,95.19
1420.6341,92.89,94.59
1420.6498,91.82,92.98
1420.6656,90.82,92.4
1420.6813,90.52,91.77
1420.6971,89.76,90.81
1420.7128,89.24,89.92
1420.7286,88.97,89.88
1420.7443,88.32,89.62
1420.7601,88.38,89.25
1420.7758,88.69,89.46
1420.7916,88.43,89.66
1420.8073,88.77,89.58
1420.8231,88.88,90.28
1420.8388,89.51,90.43
1420.8546,90.3,91.17
1420.8703,90.73,91.7
1420.8861,91.86,92.22
1420.9018,92.47,93.11
1420.9176,93.27,93.98
1420.9333,94.06,93.84
1420.9491,94.65,95.11
1420.9648,95.32,95.58
1420.9806,95.67,95.89
1420.9963,96.03,96.25
1421.0121,96.17,96.52
1421.0278,96.02,96.04
1421.0435,95.41,95.62
1421.0593,95.16,94.84
1421.075,94.69,94.36
1421.0908,92.85,92.09
1421.1065,91.12,90.83
1421.1223,89.62,89.17
1421.138,87.19,86.77
1421.1538,84.62,84.12
1421.1695,81.85,81.35
1421.1853,77.94,78.22
1421.201,75.2,74.68
1421.2168,71.78,71.36
1421.2325,68.01,67.93
1421.2483,64.13,64.21
1421.264,60.58,59.97
1421.2798,56.77,56.65
1421.2955,53.39,52.94
1421.3113,49.95,49.71
1421.327,46.99,46.3
1421.3428,43.81,43.69
1421.3585,41.24,41.07
1421.3743,38.86,38.77
1421.39,37.11,36.98
1421.4058,35.6,35.36
