Trial Number,415,
Galactic Longitude (L),102.82698482576215,degrees
Galactic Latitude (B),-48.28899806089703,degrees
Right Ascension (RA),359.31326847270304,degrees
Declination (DEC),12.456222501467886,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:40:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.2,km/s
Ut,-128.8,km/s
Total Velocity,243.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.58,34.51
1419.4215,33.72,33.6
1419.4372,32.97,33.08
1419.453,33.13,33.2
1419.4687,33.66,33.81
1419.4845,35.3,35.31
1419.5002,37.52,37.9
1419.516,40.63,40.68
1419.5317,44.04,44.37
1419.5475,48.57,48.86
1419.5632,52.65,53.17
1419.579,57.15,57.94
1419.5947,62.01,62.33
1419.6105,66.28,67.14
1419.6262,70.83,71.73
1419.642,74.69,75.55
1419.6577,79.24,79.94
1419.6735,82.94,83.28
1419.6892,86.39,86.87
1419.705,89.39,90.2
1419.7207,91.73,92.89
1419.7365,94.28,94.75
1419.7522,96.17,96.78
1419.768,97.55,99.02
1419.7837,98.97,100.52
1419.7995,99.55,100.41
1419.8152,100.2,101.2
1419.8309,101.06,101.64
1419.8467,100.6,101.26
1419.8624,99.84,101.05
1419.8782,99.25,100.96
1419.8939,98.9,100.0
1419.9097,98.65,99.43
1419.9254,97.75,99.02
1419.9412,96.93,97.66
1419.9569,96.01,97.29
1419.9727,95.56,96.66
1419.9884,94.74,95.91
1420.0042,94.17,94.97
1420.0199,94.13,95.41
1420.0357,93.43,94.44
1420.0514,93.0,94.31
1420.0672,93.23,94.65
1420.0829,92.92,93.95
1420.0987,92.82,94.5
1420.1144,93.48,94.72
1420.1302,93.88,94.91
1420.1459,94.69,96.09
1420.1617,95.0,96.46
1420.1774,95.92,97.42
1420.1932,96.46,97.98
1420.2089,97.48,99.17
1420.2246,97.96,99.64
1420.2404,99.13,100.29
1420.2561,99.89,101.81
1420.2719,100.77,101.95
1420.2876,101.62,103.08
1420.3034,102.76,104.6
1420.3191,103.42,106.4
1420.3349,103.95,109.05
1420.3506,103.81,111.73
1420.3664,104.16,112.46
1420.3821,104.94,111.4
1420.3979,104.85,109.44
1420.4136,104.34,108.69
1420.4294,104.41,107.99
1420.4451,103.95,107.1
1420.4609,103.63,106.29
1420.4766,103.11,105.09
1420.4924,101.94,105.01
1420.5081,101.22,103.5
1420.5239,100.32,102.59
1420.5396,99.78,102.33
1420.5554,98.6,100.46
1420.5711,97.42,99.43
1420.5869,96.15,98.72
1420.6026,95.25,96.99
1420.6183,94.34,95.89
1420.6341,93.86,95.05
1420.6498,92.24,93.52
1420.6656,91.41,92.89
1420.6813,90.91,92.12
1420.6971,89.94,91.32
1420.7128,89.59,90.64
1420.7286,89.39,90.47
1420.7443,88.83,90.0
1420.7601,88.6,89.78
1420.7758,88.86,89.92
1420.7916,89.12,90.1
1420.8073,89.2,90.0
1420.8231,89.47,90.68
1420.8388,90.32,91.1
1420.8546,91.08,91.84
1420.8703,91.21,91.83
1420.8861,92.33,92.65
1420.9018,93.01,93.98
1420.9176,93.57,94.52
1420.9333,94.37,94.58
1420.9491,95.61,95.82
1420.9648,95.95,96.83
1420.9806,96.13,96.16
1420.9963,96.57,97.28
1421.0121,96.69,97.25
1421.0278,96.43,96.49
1421.0435,96.1,96.0
1421.0593,95.75,96.02
1421.075,94.91,94.61
1421.0908,93.24,93.85
1421.1065,91.9,91.81
1421.1223,89.97,89.43
1421.138,87.78,87.57
1421.1538,85.05,84.75
1421.1695,82.07,81.89
1421.1853,78.99,78.53
1421.201,75.56,75.6
1421.2168,71.97,71.36
1421.2325,68.45,68.09
1421.2483,64.92,64.34
1421.264,61.11,60.49
1421.2798,57.21,56.98
1421.2955,53.76,53.32
1421.3113,50.5,49.88
1421.327,47.06,46.82
1421.3428,44.12,43.85
1421.3585,41.39,41.38
1421.3743,39.27,38.99
1421.39,37.2,37.07
1421.4058,35.74,35.58
