Trial Number,1637,
Galactic Longitude (L),27.523690121731082,degrees
Galactic Latitude (B),38.642248070854734,degrees
Right Ascension (RA),245.70120199556615,degrees
Declination (DEC),12.663476877016333,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 12:03:32,
Calculated Parameters
Vr,24.9,km/s
Ur,126.6,km/s
Ut,291.9,km/s
Total Velocity,318.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.53,36.59
1419.4215,35.66,35.64
1419.4372,35.28,34.99
1419.453,34.96,35.06
1419.4687,35.58,35.71
1419.4845,37.21,37.22
1419.5002,39.36,39.57
1419.516,42.88,42.85
1419.5317,46.47,46.81
1419.5475,50.98,51.1
1419.5632,55.36,55.72
1419.579,60.12,60.5
1419.5947,65.08,65.36
1419.6105,69.39,70.01
1419.6262,74.46,74.43
1419.642,78.88,79.42
1419.6577,83.15,83.28
1419.6735,86.93,87.82
1419.6892,90.36,90.43
1419.705,93.45,93.79
1419.7207,96.91,96.72
1419.7365,98.71,98.67
1419.7522,100.54,100.91
1419.768,102.78,103.51
1419.7837,103.23,104.38
1419.7995,104.07,105.41
1419.8152,104.63,105.76
1419.8309,105.26,105.8
1419.8467,105.13,105.77
1419.8624,104.68,106.57
1419.8782,104.54,105.01
1419.8939,104.33,104.25
1419.9097,103.4,104.2
1419.9254,102.32,103.39
1419.9412,101.1,102.84
1419.9569,101.24,101.94
1419.9727,100.48,100.81
1419.9884,99.79,100.44
1420.0042,99.19,99.99
1420.0199,98.61,99.7
1420.0357,98.18,99.11
1420.0514,98.48,99.19
1420.0672,97.88,98.77
1420.0829,97.65,98.72
1420.0987,98.07,99.27
1420.1144,98.51,99.57
1420.1302,98.61,99.79
1420.1459,99.0,100.59
1420.1617,99.58,101.63
1420.1774,100.91,101.85
1420.1932,101.67,102.83
1420.2089,102.14,103.29
1420.2246,103.29,104.74
1420.2404,104.29,105.13
1420.2561,105.08,106.63
1420.2719,106.13,107.51
1420.2876,106.86,108.54
1420.3034,107.87,108.89
1420.3191,108.28,109.44
1420.3349,109.33,110.47
1420.3506,110.01,111.02
1420.3664,109.76,111.25
1420.3821,110.0,111.54
1420.3979,109.68,112.28
1420.4136,110.36,111.65
1420.4294,109.81,111.41
1420.4451,109.63,111.98
1420.4609,108.98,110.61
1420.4766,108.56,110.29
1420.4924,107.79,110.15
1420.5081,106.46,109.08
1420.5239,105.94,108.6
1420.5396,105.06,106.76
1420.5554,104.0,106.22
1420.5711,102.59,104.61
1420.5869,101.3,103.18
1420.6026,100.65,101.98
1420.6183,99.68,101.07
1420.6341,98.43,99.24
1420.6498,97.29,98.33
1420.6656,96.1,98.02
1420.6813,95.23,96.67
1420.6971,94.81,95.89
1420.7128,94.45,95.55
1420.7286,93.99,95.07
1420.7443,93.65,94.9
1420.7601,93.48,94.34
1420.7758,93.45,94.5
1420.7916,93.93,95.15
1420.8073,93.73,94.97
1420.8231,94.32,95.21
1420.8388,94.66,95.8
1420.8546,95.29,96.31
1420.8703,96.38,97.01
1420.8861,97.09,97.84
1420.9018,97.55,98.58
1420.9176,98.43,99.22
1420.9333,99.3,99.84
1420.9491,99.34,100.7
1420.9648,100.86,101.26
1420.9806,101.05,101.66
1420.9963,100.98,101.55
1421.0121,101.3,101.78
1421.0278,101.54,101.52
1421.0435,100.74,100.79
1421.0593,99.98,100.42
1421.075,99.06,99.47
1421.0908,97.82,98.12
1421.1065,95.79,96.4
1421.1223,93.87,93.77
1421.138,91.39,91.82
1421.1538,88.68,88.87
1421.1695,85.98,85.75
1421.1853,82.35,82.59
1421.201,79.07,79.63
1421.2168,75.57,75.48
1421.2325,71.44,71.91
1421.2483,67.88,67.79
1421.264,63.82,63.99
1421.2798,60.46,60.26
1421.2955,56.27,56.17
1421.3113,52.91,52.94
1421.327,49.62,49.11
1421.3428,46.55,46.61
1421.3585,43.74,43.79
1421.3743,41.39,41.45
1421.39,39.36,39.23
1421.4058,37.91,37.74
