Trial Number,839,
Galactic Longitude (L),193.2222672912473,degrees
Galactic Latitude (B),-9.826775081708249,degrees
Right Ascension (RA),84.7464528757304,degrees
Declination (DEC),12.587216274940245,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 01:21:46,
Calculated Parameters
Vr,-1.7,km/s
Ur,-52.0,km/s
Ut,-215.0,km/s
Total Velocity,221.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.06,33.86
1419.4215,33.09,33.04
1419.4372,32.4,32.48
1419.453,32.59,32.62
1419.4687,33.04,33.29
1419.4845,34.43,34.79
1419.5002,36.8,37.04
1419.516,40.04,40.2
1419.5317,43.42,43.71
1419.5475,47.68,47.82
1419.5632,52.31,52.23
1419.579,56.47,57.21
1419.5947,61.05,61.59
1419.6105,65.66,66.13
1419.6262,69.79,70.34
1419.642,73.76,74.71
1419.6577,77.77,78.54
1419.6735,82.05,82.02
1419.6892,85.05,85.41
1419.705,87.83,88.72
1419.7207,90.57,91.01
1419.7365,92.77,93.57
1419.7522,95.37,95.46
1419.768,96.08,96.86
1419.7837,97.08,98.54
1419.7995,98.4,99.65
1419.8152,98.68,99.08
1419.8309,99.13,99.42
1419.8467,99.02,100.27
1419.8624,98.61,99.7
1419.8782,98.03,99.11
1419.8939,97.89,98.74
1419.9097,96.78,98.05
1419.9254,96.33,97.22
1419.9412,95.46,96.38
1419.9569,94.88,96.15
1419.9727,94.16,95.18
1419.9884,93.35,94.65
1420.0042,92.99,94.05
1420.0199,92.11,93.74
1420.0357,91.87,92.96
1420.0514,91.62,93.04
1420.0672,91.93,93.08
1420.0829,91.74,92.77
1420.0987,91.69,92.87
1420.1144,91.73,92.98
1420.1302,92.63,93.33
1420.1459,92.96,94.47
1420.1617,93.55,94.72
1420.1774,94.08,95.6
1420.1932,95.45,96.82
1420.2089,95.91,97.14
1420.2246,97.27,98.09
1420.2404,97.71,99.3
1420.2561,97.96,100.52
1420.2719,99.16,101.44
1420.2876,99.71,101.81
1420.3034,101.11,104.07
1420.3191,101.67,106.32
1420.3349,102.23,109.36
1420.3506,102.67,112.81
1420.3664,102.87,117.53
1420.3821,103.3,121.28
1420.3979,103.14,123.52
1420.4136,103.48,123.72
1420.4294,102.9,122.99
1420.4451,102.69,120.71
1420.4609,102.32,118.33
1420.4766,101.4,115.5
1420.4924,100.43,112.2
1420.5081,99.95,108.44
1420.5239,98.97,105.45
1420.5396,98.74,102.41
1420.5554,97.79,100.92
1420.5711,96.18,98.82
1420.5869,94.77,97.78
1420.6026,94.17,96.38
1420.6183,93.22,95.01
1420.6341,91.91,93.78
1420.6498,91.08,92.39
1420.6656,90.42,91.58
1420.6813,89.44,90.83
1420.6971,88.94,89.93
1420.7128,88.52,89.45
1420.7286,87.7,88.71
1420.7443,87.82,88.73
1420.7601,87.53,88.16
1420.7758,87.66,88.47
1420.7916,87.79,88.31
1420.8073,88.27,88.83
1420.8231,88.31,89.21
1420.8388,88.63,89.52
1420.8546,89.56,90.13
1420.8703,90.37,90.63
1420.8861,90.98,91.59
1420.9018,91.64,92.0
1420.9176,92.48,92.45
1420.9333,93.34,93.78
1420.9491,93.81,94.03
1420.9648,94.91,94.64
1420.9806,94.64,95.27
1420.9963,94.98,95.42
1421.0121,95.7,95.11
1421.0278,95.07,95.13
1421.0435,95.22,94.65
1421.0593,94.33,94.04
1421.075,93.51,93.18
1421.0908,91.99,91.66
1421.1065,90.61,89.91
1421.1223,88.29,88.16
1421.138,86.15,85.79
1421.1538,83.74,83.37
1421.1695,80.98,80.54
1421.1853,78.12,76.94
1421.201,74.75,74.54
1421.2168,71.41,70.54
1421.2325,67.54,66.83
1421.2483,63.66,63.26
1421.264,60.41,59.55
1421.2798,56.38,55.96
1421.2955,53.19,52.68
1421.3113,49.61,49.06
1421.327,46.41,45.91
1421.3428,43.43,43.33
1421.3585,40.77,40.48
1421.3743,38.49,38.4
1421.39,36.77,36.54
1421.4058,35.18,35.14
