Trial Number,652,
Galactic Longitude (L),167.34906789991425,degrees
Galactic Latitude (B),-38.28428563455527,degrees
Right Ascension (RA),47.102754769349055,degrees
Declination (DEC),12.501677760901133,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:51:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,36.5,km/s
Ut,-260.5,km/s
Total Velocity,263.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.16,34.11
1419.4215,33.34,33.13
1419.4372,32.8,32.74
1419.453,32.73,32.85
1419.4687,33.41,33.42
1419.4845,34.61,34.89
1419.5002,36.97,37.18
1419.516,39.94,40.2
1419.5317,43.74,43.83
1419.5475,47.68,48.19
1419.5632,52.13,52.83
1419.579,56.6,57.47
1419.5947,61.16,61.87
1419.6105,65.64,66.56
1419.6262,70.21,70.69
1419.642,73.77,75.02
1419.6577,78.2,78.95
1419.6735,81.99,82.66
1419.6892,85.21,86.46
1419.705,88.5,88.79
1419.7207,91.29,91.54
1419.7365,93.2,94.15
1419.7522,95.37,96.09
1419.768,96.3,98.05
1419.7837,98.17,98.66
1419.7995,98.55,99.83
1419.8152,98.77,100.47
1419.8309,99.17,100.25
1419.8467,99.59,99.98
1419.8624,99.3,100.32
1419.8782,98.99,99.78
1419.8939,97.86,99.42
1419.9097,97.26,98.75
1419.9254,96.71,97.67
1419.9412,95.58,97.43
1419.9569,95.46,96.84
1419.9727,94.54,95.78
1419.9884,94.44,95.01
1420.0042,93.34,94.33
1420.0199,93.02,93.9
1420.0357,93.04,93.77
1420.0514,92.23,93.35
1420.0672,92.62,93.45
1420.0829,92.44,93.28
1420.0987,92.36,93.23
1420.1144,92.3,93.89
1420.1302,93.17,94.11
1420.1459,93.36,94.67
1420.1617,94.41,95.54
1420.1774,94.83,95.91
1420.1932,95.81,96.89
1420.2089,96.72,98.22
1420.2246,97.1,98.87
1420.2404,98.17,100.03
1420.2561,99.37,100.73
1420.2719,99.99,102.07
1420.2876,100.82,102.95
1420.3034,101.55,104.88
1420.3191,102.38,107.82
1420.3349,102.91,111.46
1420.3506,103.26,114.65
1420.3664,103.47,114.69
1420.3821,103.88,112.36
1420.3979,103.23,110.73
1420.4136,103.81,109.06
1420.4294,103.23,109.08
1420.4451,103.41,108.13
1420.4609,102.28,107.0
1420.4766,101.68,106.81
1420.4924,101.06,105.57
1420.5081,100.26,104.26
1420.5239,100.13,103.05
1420.5396,98.52,101.63
1420.5554,97.91,100.46
1420.5711,96.55,99.08
1420.5869,95.52,97.8
1420.6026,95.02,96.56
1420.6183,93.88,95.02
1420.6341,92.37,93.73
1420.6498,91.67,92.96
1420.6656,90.71,92.38
1420.6813,89.86,91.03
1420.6971,89.26,90.6
1420.7128,89.05,89.59
1420.7286,88.57,89.39
1420.7443,88.7,89.41
1420.7601,87.89,88.94
1420.7758,88.31,89.11
1420.7916,88.54,88.7
1420.8073,88.47,89.3
1420.8231,88.86,89.9
1420.8388,89.2,90.05
1420.8546,89.7,90.73
1420.8703,90.81,91.16
1420.8861,91.3,91.95
1420.9018,92.24,92.4
1420.9176,93.01,93.18
1420.9333,93.13,93.98
1420.9491,94.45,94.56
1420.9648,94.4,95.29
1420.9806,95.2,95.64
1420.9963,95.34,95.56
1421.0121,95.57,95.87
1421.0278,95.65,95.95
1421.0435,95.44,95.51
1421.0593,94.74,94.58
1421.075,93.34,93.71
1421.0908,92.47,92.49
1421.1065,90.85,90.5
1421.1223,89.01,88.51
1421.138,86.29,86.61
1421.1538,83.88,83.63
1421.1695,81.39,81.0
1421.1853,78.05,77.8
1421.201,75.1,74.6
1421.2168,71.4,71.06
1421.2325,67.82,67.5
1421.2483,63.97,63.67
1421.264,60.44,59.91
1421.2798,56.63,56.37
1421.2955,53.15,52.58
1421.3113,49.74,49.39
1421.327,46.9,46.19
1421.3428,43.68,43.45
1421.3585,41.07,40.87
1421.3743,38.81,38.71
1421.39,36.87,36.78
1421.4058,35.44,35.3
