Trial Number,884,
Galactic Longitude (L),197.60261874240953,degrees
Galactic Latitude (B),-2.1120207787066456,degrees
Right Ascension (RA),93.82362687987046,degrees
Declination (DEC),12.610292768670998,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 01:57:58,
Calculated Parameters
Vr,5.0,km/s
Ur,-61.5,km/s
Ut,-203.9,km/s
Total Velocity,213.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.25,34.1
1419.4215,33.14,33.09
1419.4372,32.66,32.74
1419.453,32.66,32.75
1419.4687,33.42,33.5
1419.4845,34.74,34.85
1419.5002,36.91,37.25
1419.516,39.9,40.36
1419.5317,43.7,43.86
1419.5475,47.91,48.26
1419.5632,51.93,52.68
1419.579,56.76,57.44
1419.5947,61.62,62.0
1419.6105,66.02,66.08
1419.6262,70.26,70.98
1419.642,74.43,74.78
1419.6577,78.62,78.79
1419.6735,81.54,82.57
1419.6892,85.78,86.0
1419.705,88.19,88.9
1419.7207,90.61,91.72
1419.7365,93.14,94.2
1419.7522,94.97,96.14
1419.768,96.81,97.7
1419.7837,97.9,98.51
1419.7995,98.56,99.19
1419.8152,99.18,99.97
1419.8309,99.34,100.63
1419.8467,99.39,100.06
1419.8624,99.15,99.81
1419.8782,98.38,99.25
1419.8939,98.24,98.97
1419.9097,97.59,98.54
1419.9254,96.37,98.12
1419.9412,95.97,97.0
1419.9569,95.07,96.2
1419.9727,94.47,95.27
1419.9884,93.7,94.65
1420.0042,93.45,94.23
1420.0199,92.52,94.15
1420.0357,91.97,93.53
1420.0514,92.15,93.29
1420.0672,92.54,93.3
1420.0829,92.17,93.44
1420.0987,92.46,93.68
1420.1144,92.7,93.72
1420.1302,93.0,94.01
1420.1459,93.62,94.88
1420.1617,94.11,95.61
1420.1774,94.3,95.84
1420.1932,95.35,96.91
1420.2089,96.73,98.02
1420.2246,97.61,98.75
1420.2404,97.52,99.68
1420.2561,98.96,100.46
1420.2719,99.59,101.74
1420.2876,100.94,102.76
1420.3034,101.18,104.68
1420.3191,101.52,106.4
1420.3349,102.04,108.36
1420.3506,102.77,111.11
1420.3664,103.39,115.84
1420.3821,103.83,119.64
1420.3979,104.15,122.21
1420.4136,103.81,121.87
1420.4294,103.62,122.07
1420.4451,102.94,119.56
1420.4609,102.52,117.01
1420.4766,102.15,113.67
1420.4924,101.95,111.11
1420.5081,100.36,107.17
1420.5239,99.8,104.46
1420.5396,98.65,102.42
1420.5554,97.7,101.19
1420.5711,97.02,99.06
1420.5869,95.19,97.88
1420.6026,94.43,96.49
1420.6183,93.5,94.86
1420.6341,92.59,93.8
1420.6498,91.6,93.07
1420.6656,90.75,92.05
1420.6813,90.37,91.08
1420.6971,89.46,90.33
1420.7128,88.74,89.91
1420.7286,88.27,89.31
1420.7443,88.54,88.97
1420.7601,87.98,89.09
1420.7758,88.04,88.86
1420.7916,88.28,88.95
1420.8073,88.38,89.41
1420.8231,88.86,89.85
1420.8388,89.01,89.94
1420.8546,90.25,90.95
1420.8703,90.41,91.3
1420.8861,91.59,92.0
1420.9018,92.01,92.63
1420.9176,92.56,93.58
1420.9333,93.89,93.72
1420.9491,94.34,94.35
1420.9648,95.18,94.99
1420.9806,95.71,95.65
1420.9963,95.81,96.03
1421.0121,95.9,96.01
1421.0278,95.55,95.61
1421.0435,95.58,95.65
1421.0593,94.1,94.73
1421.075,93.73,93.59
1421.0908,91.93,91.92
1421.1065,90.81,90.7
1421.1223,89.15,88.64
1421.138,87.09,86.45
1421.1538,84.17,83.57
1421.1695,81.52,80.69
1421.1853,78.05,77.4
1421.201,74.77,74.39
1421.2168,71.39,70.7
1421.2325,67.81,67.2
1421.2483,63.98,63.46
1421.264,60.34,59.83
1421.2798,56.59,56.03
1421.2955,53.32,52.47
1421.3113,49.79,49.27
1421.327,46.76,46.25
1421.3428,43.49,43.56
1421.3585,41.07,40.79
1421.3743,38.67,38.7
1421.39,37.03,36.64
1421.4058,35.33,35.11
