Trial Number,1734,
Galactic Longitude (L),36.623223959801145,degrees
Galactic Latitude (B),21.21324342614209,degrees
Right Ascension (RA),265.28435725295,degrees
Declination (DEC),12.615591782399612,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 13:21:39,
Calculated Parameters
Vr,18.3,km/s
Ur,149.5,km/s
Ut,209.4,km/s
Total Velocity,257.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.24,36.35
1419.4215,35.25,35.36
1419.4372,34.82,34.73
1419.453,34.78,34.62
1419.4687,35.46,35.43
1419.4845,36.9,36.89
1419.5002,39.14,39.29
1419.516,42.46,42.45
1419.5317,46.38,46.46
1419.5475,50.72,50.62
1419.5632,55.18,55.15
1419.579,60.01,60.0
1419.5947,64.79,64.72
1419.6105,69.68,69.55
1419.6262,73.95,74.16
1419.642,78.79,78.75
1419.6577,82.31,82.57
1419.6735,86.32,86.65
1419.6892,89.94,90.24
1419.705,93.5,93.16
1419.7207,95.77,96.3
1419.7365,98.45,98.14
1419.7522,100.18,100.91
1419.768,101.61,102.47
1419.7837,103.12,103.68
1419.7995,103.95,104.4
1419.8152,104.16,104.71
1419.8309,104.62,105.14
1419.8467,104.62,104.91
1419.8624,104.25,104.79
1419.8782,103.83,104.83
1419.8939,103.7,103.93
1419.9097,102.32,103.02
1419.9254,101.89,102.2
1419.9412,101.02,102.01
1419.9569,100.35,101.59
1419.9727,99.42,100.8
1419.9884,99.45,99.64
1420.0042,97.98,99.25
1420.0199,97.89,99.13
1420.0357,97.52,98.46
1420.0514,97.59,98.65
1420.0672,97.14,97.94
1420.0829,97.51,98.61
1420.0987,97.81,98.32
1420.1144,97.95,98.62
1420.1302,97.99,99.16
1420.1459,98.16,99.81
1420.1617,99.65,100.57
1420.1774,99.93,101.36
1420.1932,101.47,102.18
1420.2089,102.35,103.49
1420.2246,102.42,103.74
1420.2404,103.47,105.02
1420.2561,104.74,106.35
1420.2719,105.99,107.07
1420.2876,106.87,108.13
1420.3034,107.68,108.85
1420.3191,107.98,109.14
1420.3349,108.77,110.14
1420.3506,108.85,110.39
1420.3664,109.75,111.05
1420.3821,109.77,110.87
1420.3979,109.52,111.84
1420.4136,109.84,111.88
1420.4294,108.96,111.69
1420.4451,109.2,112.07
1420.4609,108.55,110.94
1420.4766,108.16,110.34
1420.4924,107.03,110.12
1420.5081,105.89,108.23
1420.5239,105.64,107.36
1420.5396,104.51,106.18
1420.5554,103.08,104.92
1420.5711,101.93,103.86
1420.5869,100.64,102.47
1420.6026,100.18,101.43
1420.6183,98.68,100.17
1420.6341,97.79,98.8
1420.6498,96.54,97.95
1420.6656,95.74,96.8
1420.6813,95.38,96.14
1420.6971,94.85,95.46
1420.7128,93.82,94.88
1420.7286,93.37,94.75
1420.7443,93.22,94.71
1420.7601,92.96,93.98
1420.7758,92.93,93.63
1420.7916,93.23,94.38
1420.8073,93.3,94.14
1420.8231,93.56,94.74
1420.8388,94.37,95.25
1420.8546,94.07,95.97
1420.8703,96.09,96.82
1420.8861,96.14,97.15
1420.9018,96.83,98.03
1420.9176,97.31,98.62
1420.9333,98.65,99.13
1420.9491,99.36,100.15
1420.9648,99.51,100.4
1420.9806,100.06,100.62
1420.9963,100.47,100.98
1421.0121,100.26,101.34
1421.0278,100.27,100.64
1421.0435,99.91,100.49
1421.0593,99.05,99.91
1421.075,98.01,99.01
1421.0908,97.43,97.6
1421.1065,94.95,95.79
1421.1223,92.7,93.83
1421.138,90.77,91.51
1421.1538,87.91,88.42
1421.1695,85.44,86.07
1421.1853,81.76,82.49
1421.201,78.44,78.94
1421.2168,74.5,75.08
1421.2325,70.94,71.05
1421.2483,67.17,67.53
1421.264,63.41,63.41
1421.2798,59.51,59.72
1421.2955,55.9,55.92
1421.3113,52.45,52.82
1421.327,49.29,49.06
1421.3428,46.13,46.3
1421.3585,43.42,43.65
1421.3743,41.01,41.0
1421.39,39.24,39.13
1421.4058,37.47,37.52
