Trial Number,313,
Galactic Longitude (L),78.65494052355398,degrees
Galactic Latitude (B),-38.420637516917466,degrees
Right Ascension (RA),338.7919482205406,degrees
Declination (DEC),12.466621431136307,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:18:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.4,km/s
Ut,119.1,km/s
Total Velocity,239.1,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.86,34.62
1419.4215,33.99,33.83
1419.4372,33.5,33.12
1419.453,33.28,33.24
1419.4687,34.05,33.97
1419.4845,35.25,35.47
1419.5002,37.67,37.8
1419.516,40.65,40.75
1419.5317,44.42,44.77
1419.5475,48.33,48.99
1419.5632,53.03,53.46
1419.579,57.63,57.96
1419.5947,62.35,62.52
1419.6105,66.75,67.29
1419.6262,70.98,71.18
1419.642,75.41,75.89
1419.6577,79.04,80.22
1419.6735,83.27,83.79
1419.6892,86.67,87.32
1419.705,89.59,90.13
1419.7207,92.08,92.8
1419.7365,94.43,95.25
1419.7522,96.62,97.13
1419.768,98.28,98.95
1419.7837,98.73,100.34
1419.7995,100.31,100.72
1419.8152,100.51,101.22
1419.8309,100.96,101.55
1419.8467,100.41,101.69
1419.8624,101.03,101.16
1419.8782,99.89,101.02
1419.8939,99.54,100.76
1419.9097,99.04,100.25
1419.9254,97.88,99.02
1419.9412,96.98,98.53
1419.9569,96.41,97.78
1419.9727,95.44,96.83
1419.9884,95.33,96.99
1420.0042,94.92,95.59
1420.0199,94.29,95.34
1420.0357,93.88,94.91
1420.0514,93.82,94.84
1420.0672,93.65,94.96
1420.0829,93.62,94.93
1420.0987,93.8,95.1
1420.1144,94.33,95.01
1420.1302,94.62,96.27
1420.1459,95.45,95.72
1420.1617,95.73,97.09
1420.1774,96.55,97.69
1420.1932,97.32,98.09
1420.2089,97.91,99.42
1420.2246,98.88,99.92
1420.2404,99.73,101.16
1420.2561,100.57,101.94
1420.2719,101.44,103.55
1420.2876,102.03,104.45
1420.3034,102.78,104.99
1420.3191,103.72,106.84
1420.3349,104.23,109.73
1420.3506,104.98,112.5
1420.3664,104.96,115.1
1420.3821,105.4,114.95
1420.3979,105.75,113.68
1420.4136,104.98,111.77
1420.4294,104.77,110.93
1420.4451,105.03,109.65
1420.4609,104.56,108.68
1420.4766,103.74,107.26
1420.4924,103.28,106.07
1420.5081,102.17,104.92
1420.5239,100.8,104.19
1420.5396,100.15,102.51
1420.5554,99.39,101.13
1420.5711,98.13,100.24
1420.5869,97.14,99.11
1420.6026,95.91,97.49
1420.6183,94.84,96.91
1420.6341,93.9,95.91
1420.6498,92.9,94.54
1420.6656,91.87,93.86
1420.6813,91.28,93.07
1420.6971,91.11,92.7
1420.7128,90.26,91.42
1420.7286,89.91,90.95
1420.7443,89.7,90.7
1420.7601,89.46,90.82
1420.7758,89.7,90.75
1420.7916,89.67,90.75
1420.8073,89.84,90.86
1420.8231,90.24,91.21
1420.8388,90.69,91.64
1420.8546,91.15,91.99
1420.8703,92.2,92.13
1420.8861,92.59,93.66
1420.9018,93.89,93.84
1420.9176,93.79,94.46
1420.9333,94.74,95.41
1420.9491,95.85,96.08
1420.9648,95.99,96.59
1420.9806,96.5,97.47
1420.9963,97.33,97.63
1421.0121,97.07,97.48
1421.0278,96.98,96.79
1421.0435,96.29,96.61
1421.0593,96.03,96.11
1421.075,94.66,94.7
1421.0908,93.47,93.08
1421.1065,92.02,91.75
1421.1223,90.23,90.07
1421.138,87.94,87.4
1421.1538,85.31,84.96
1421.1695,82.23,82.03
1421.1853,79.33,78.97
1421.201,76.09,75.56
1421.2168,72.48,72.29
1421.2325,68.63,68.22
1421.2483,65.15,64.55
1421.264,61.03,60.93
1421.2798,57.38,57.15
1421.2955,53.93,53.59
1421.3113,50.36,50.23
1421.327,47.18,47.02
1421.3428,44.3,44.25
1421.3585,41.8,41.38
1421.3743,39.38,39.08
1421.39,37.43,37.28
1421.4058,36.08,35.93
