Trial Number,1381,
Galactic Longitude (L),307.8662342078761,degrees
Galactic Latitude (B),75.56731320879206,degrees
Right Ascension (RA),194.11892138943398,degrees
Declination (DEC),12.743852466037717,degrees
observed Frequency,1420.2876407637796,MHz
Observation Time,2025-12-01 08:37:52,
Calculated Parameters
Vr,-24.9,km/s
Ur,-198.6,km/s
Ut,260.0,km/s
Total Velocity,327.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.65,36.68
1419.4215,35.71,35.74
1419.4372,35.27,35.13
1419.453,35.23,35.12
1419.4687,35.73,35.8
1419.4845,37.25,37.3
1419.5002,39.56,39.81
1419.516,42.93,42.87
1419.5317,46.88,47.12
1419.5475,50.9,51.08
1419.5632,55.49,55.99
1419.579,60.28,60.46
1419.5947,64.98,65.46
1419.6105,69.91,70.28
1419.6262,74.24,75.19
1419.642,78.74,79.09
1419.6577,83.22,83.34
1419.6735,86.92,87.55
1419.6892,90.36,90.49
1419.705,93.59,94.57
1419.7207,96.11,97.36
1419.7365,98.82,99.3
1419.7522,100.98,101.7
1419.768,102.03,103.38
1419.7837,103.58,104.16
1419.7995,104.22,105.38
1419.8152,104.64,105.6
1419.8309,104.98,105.94
1419.8467,105.01,106.27
1419.8624,104.8,105.79
1419.8782,104.81,105.4
1419.8939,104.06,104.79
1419.9097,103.34,103.72
1419.9254,102.53,103.02
1419.9412,101.78,102.23
1419.9569,101.11,101.73
1419.9727,100.13,101.13
1419.9884,99.58,100.75
1420.0042,98.84,100.07
1420.0199,98.63,99.53
1420.0357,98.31,98.99
1420.0514,98.01,99.15
1420.0672,97.25,98.65
1420.0829,97.8,99.09
1420.0987,98.15,99.2
1420.1144,98.26,99.45
1420.1302,99.36,100.53
1420.1459,99.13,100.73
1420.1617,99.75,101.18
1420.1774,100.87,102.17
1420.1932,101.87,103.15
1420.2089,102.55,103.33
1420.2246,103.36,104.59
1420.2404,104.49,105.56
1420.2561,105.1,106.79
1420.2719,106.02,107.61
1420.2876,106.27,108.5
1420.3034,107.61,109.09
1420.3191,108.67,109.91
1420.3349,109.17,110.48
1420.3506,110.27,110.53
1420.3664,110.08,111.55
1420.3821,110.58,111.61
1420.3979,110.28,111.9
1420.4136,110.32,111.8
1420.4294,109.69,111.62
1420.4451,109.95,110.85
1420.4609,108.77,110.39
1420.4766,108.98,110.17
1420.4924,107.77,109.03
1420.5081,106.99,108.38
1420.5239,105.79,107.69
1420.5396,104.78,106.5
1420.5554,103.76,105.4
1420.5711,102.25,104.3
1420.5869,101.4,103.2
1420.6026,99.7,101.92
1420.6183,99.47,100.75
1420.6341,98.24,99.93
1420.6498,97.51,98.8
1420.6656,96.61,97.51
1420.6813,95.79,97.37
1420.6971,94.67,96.64
1420.7128,94.39,95.53
1420.7286,93.99,95.14
1420.7443,93.93,94.69
1420.7601,93.7,94.66
1420.7758,93.86,94.66
1420.7916,93.48,94.28
1420.8073,94.24,94.89
1420.8231,94.23,95.5
1420.8388,94.84,96.19
1420.8546,95.4,96.48
1420.8703,96.07,96.86
1420.8861,96.78,97.73
1420.9018,97.72,98.68
1420.9176,98.59,99.11
1420.9333,98.5,100.29
1420.9491,99.55,101.12
1420.9648,100.31,101.34
1420.9806,101.09,101.58
1420.9963,100.24,101.74
1421.0121,101.6,101.77
1421.0278,100.99,101.81
1421.0435,100.99,101.6
1421.0593,100.11,100.77
1421.075,99.16,99.08
1421.0908,97.67,97.61
1421.1065,95.83,96.18
1421.1223,93.96,93.69
1421.138,91.45,91.94
1421.1538,88.53,88.82
1421.1695,85.84,85.7
1421.1853,82.36,82.61
1421.201,79.29,79.42
1421.2168,75.21,75.69
1421.2325,71.56,71.68
1421.2483,67.6,67.91
1421.264,64.0,63.46
1421.2798,60.14,59.94
1421.2955,56.32,55.99
1421.3113,52.84,52.49
1421.327,49.34,49.38
1421.3428,46.29,46.26
1421.3585,43.93,43.44
1421.3743,41.37,41.11
1421.39,39.45,39.55
1421.4058,37.87,37.74
