Trial Number,414,
Galactic Longitude (L),102.5473851428163,degrees
Galactic Latitude (B),-48.22711783734532,degrees
Right Ascension (RA),359.1123731239431,degrees
Declination (DEC),12.456234818296604,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:40:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.4,km/s
Ut,-129.4,km/s
Total Velocity,243.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.59,34.41
1419.4215,33.68,33.57
1419.4372,33.05,33.12
1419.453,33.1,33.16
1419.4687,33.53,33.87
1419.4845,35.2,35.3
1419.5002,37.15,37.58
1419.516,40.39,40.8
1419.5317,44.02,44.65
1419.5475,48.24,48.85
1419.5632,52.46,53.09
1419.579,57.12,57.87
1419.5947,62.07,62.31
1419.6105,66.35,67.17
1419.6262,70.76,71.56
1419.642,75.21,75.57
1419.6577,78.98,79.82
1419.6735,82.58,83.39
1419.6892,86.09,86.74
1419.705,89.12,90.06
1419.7207,91.29,92.53
1419.7365,94.43,94.88
1419.7522,96.36,96.83
1419.768,97.21,98.51
1419.7837,98.71,99.9
1419.7995,99.7,99.89
1419.8152,99.72,101.6
1419.8309,100.28,101.53
1419.8467,100.33,101.38
1419.8624,99.84,101.18
1419.8782,99.88,100.88
1419.8939,99.21,100.32
1419.9097,98.29,100.0
1419.9254,97.59,98.99
1419.9412,97.28,98.22
1419.9569,96.33,97.19
1419.9727,95.84,96.81
1419.9884,94.66,95.94
1420.0042,94.07,95.3
1420.0199,94.23,95.0
1420.0357,93.86,94.78
1420.0514,93.18,94.04
1420.0672,93.42,93.83
1420.0829,93.25,94.31
1420.0987,93.46,94.65
1420.1144,93.6,94.89
1420.1302,94.03,94.96
1420.1459,94.64,95.94
1420.1617,94.91,96.07
1420.1774,95.71,97.27
1420.1932,96.74,98.13
1420.2089,97.65,99.13
1420.2246,98.54,99.75
1420.2404,99.64,100.94
1420.2561,100.13,101.77
1420.2719,101.31,102.61
1420.2876,101.52,103.78
1420.3034,102.45,104.71
1420.3191,103.42,106.38
1420.3349,103.69,109.24
1420.3506,104.39,111.88
1420.3664,104.65,112.43
1420.3821,104.52,111.35
1420.3979,104.83,109.57
1420.4136,104.82,108.23
1420.4294,104.86,108.41
1420.4451,104.03,107.46
1420.4609,104.15,106.63
1420.4766,103.52,105.81
1420.4924,102.74,105.04
1420.5081,101.44,103.86
1420.5239,100.91,103.13
1420.5396,100.05,101.56
1420.5554,99.13,101.07
1420.5711,97.98,99.86
1420.5869,96.94,98.65
1420.6026,95.69,97.16
1420.6183,94.83,96.08
1420.6341,93.56,95.42
1420.6498,92.48,93.99
1420.6656,91.46,93.0
1420.6813,90.94,92.08
1420.6971,90.5,91.38
1420.7128,89.68,90.94
1420.7286,89.27,90.61
1420.7443,89.18,89.91
1420.7601,88.71,89.49
1420.7758,89.06,89.93
1420.7916,89.0,89.67
1420.8073,89.35,89.77
1420.8231,89.24,90.68
1420.8388,89.9,90.93
1420.8546,90.88,91.49
1420.8703,91.6,92.32
1420.8861,92.0,92.98
1420.9018,92.97,93.68
1420.9176,93.53,94.38
1420.9333,94.8,94.89
1420.9491,95.14,95.71
1420.9648,96.03,96.41
1420.9806,96.13,96.94
1420.9963,96.3,97.01
1421.0121,96.56,96.99
1421.0278,96.84,96.89
1421.0435,96.0,96.64
1421.0593,95.48,96.06
1421.075,94.4,94.72
1421.0908,93.54,93.07
1421.1065,91.56,91.87
1421.1223,89.91,89.6
1421.138,87.23,87.6
1421.1538,85.23,85.03
1421.1695,82.24,81.94
1421.1853,78.92,78.34
1421.201,75.23,75.08
1421.2168,72.0,71.77
1421.2325,68.5,68.04
1421.2483,65.1,64.19
1421.264,60.89,60.45
1421.2798,57.29,57.04
1421.2955,53.63,53.58
1421.3113,50.23,49.81
1421.327,46.88,46.78
1421.3428,43.97,43.74
1421.3585,41.57,41.25
1421.3743,39.15,39.04
1421.39,37.45,37.31
1421.4058,35.8,35.5
