Trial Number,449,
Galactic Longitude (L),112.75944204824316,degrees
Galactic Latitude (B),-49.885401863514666,degrees
Right Ascension (RA),6.16714274551687,degrees
Declination (DEC),12.456876333503292,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 20:08:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,194.6,km/s
Ut,-132.5,km/s
Total Velocity,235.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.58,34.36
1419.4215,33.5,33.59
1419.4372,33.14,33.12
1419.453,32.94,33.04
1419.4687,33.58,33.81
1419.4845,35.02,35.28
1419.5002,37.35,37.71
1419.516,40.39,40.93
1419.5317,43.97,44.66
1419.5475,48.18,48.5
1419.5632,52.71,53.16
1419.579,57.25,58.01
1419.5947,61.74,62.46
1419.6105,66.09,67.06
1419.6262,70.67,71.29
1419.642,75.17,75.6
1419.6577,78.81,79.71
1419.6735,82.7,83.5
1419.6892,85.91,86.89
1419.705,89.0,90.12
1419.7207,91.61,92.72
1419.7365,94.6,95.2
1419.7522,96.15,96.87
1419.768,97.96,98.7
1419.7837,98.3,99.32
1419.7995,99.43,100.69
1419.8152,100.37,100.8
1419.8309,99.87,100.52
1419.8467,100.1,101.05
1419.8624,100.58,101.13
1419.8782,99.2,100.91
1419.8939,98.82,99.73
1419.9097,98.13,99.61
1419.9254,97.39,99.01
1419.9412,96.88,97.64
1419.9569,96.37,97.22
1419.9727,95.38,96.42
1419.9884,94.68,95.34
1420.0042,94.33,95.51
1420.0199,93.49,94.65
1420.0357,93.21,94.71
1420.0514,93.53,94.05
1420.0672,93.0,94.38
1420.0829,93.36,94.12
1420.0987,93.52,94.28
1420.1144,93.62,94.44
1420.1302,93.87,95.12
1420.1459,94.53,95.75
1420.1617,95.34,96.05
1420.1774,96.01,97.07
1420.1932,96.73,98.03
1420.2089,97.52,98.23
1420.2246,98.86,99.68
1420.2404,98.99,100.18
1420.2561,99.79,101.58
1420.2719,100.97,102.15
1420.2876,101.66,103.38
1420.3034,102.39,104.71
1420.3191,103.6,107.05
1420.3349,103.66,109.45
1420.3506,104.49,111.64
1420.3664,104.02,111.68
1420.3821,104.5,110.08
1420.3979,104.28,108.5
1420.4136,104.59,107.76
1420.4294,104.5,107.79
1420.4451,104.17,106.65
1420.4609,103.6,106.41
1420.4766,103.23,105.44
1420.4924,101.99,105.12
1420.5081,101.27,103.83
1420.5239,100.61,102.82
1420.5396,99.37,101.84
1420.5554,98.86,100.69
1420.5711,97.68,99.44
1420.5869,96.78,98.06
1420.6026,95.42,96.85
1420.6183,94.25,95.95
1420.6341,92.84,94.89
1420.6498,92.24,93.58
1420.6656,91.4,92.67
1420.6813,90.89,92.19
1420.6971,89.91,90.95
1420.7128,89.7,90.94
1420.7286,89.19,90.32
1420.7443,88.74,89.97
1420.7601,89.0,89.95
1420.7758,89.08,89.74
1420.7916,89.02,89.96
1420.8073,88.97,89.96
1420.8231,89.67,90.31
1420.8388,90.24,90.98
1420.8546,90.51,91.4
1420.8703,91.35,92.13
1420.8861,92.42,92.38
1420.9018,92.58,93.17
1420.9176,93.7,94.66
1420.9333,94.41,95.22
1420.9491,94.7,95.4
1420.9648,95.56,96.67
1420.9806,95.97,96.79
1420.9963,96.33,97.09
1421.0121,96.22,97.01
1421.0278,96.68,96.68
1421.0435,96.11,96.56
1421.0593,95.06,95.73
1421.075,94.41,94.73
1421.0908,93.54,93.46
1421.1065,91.74,91.7
1421.1223,89.45,89.33
1421.138,87.37,87.57
1421.1538,84.75,84.65
1421.1695,81.9,81.77
1421.1853,78.89,78.23
1421.201,75.55,75.14
1421.2168,72.13,71.69
1421.2325,68.26,68.28
1421.2483,64.62,64.07
1421.264,60.77,60.32
1421.2798,56.86,56.78
1421.2955,53.42,53.32
1421.3113,50.12,49.83
1421.327,47.0,46.62
1421.3428,44.24,43.86
1421.3585,41.57,41.23
1421.3743,39.06,38.94
1421.39,37.34,37.08
1421.4058,35.84,35.45
