Trial Number,29,
Galactic Longitude (L),43.65885031894205,degrees
Galactic Latitude (B),6.697145764808231,degrees
Right Ascension (RA),281.71472952629153,degrees
Declination (DEC),12.573925307951919,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 14:31:07,
Calculated Parameters
Vr,-1.7,km/s
Ur,150.2,km/s
Ut,158.3,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.92,34.7
1419.4215,34.05,33.82
1419.4372,33.56,33.45
1419.453,33.53,33.33
1419.4687,34.14,33.98
1419.4845,35.6,35.42
1419.5002,37.86,37.85
1419.516,40.81,40.87
1419.5317,44.6,44.7
1419.5475,48.69,48.93
1419.5632,53.29,53.46
1419.579,57.58,57.84
1419.5947,62.6,62.7
1419.6105,66.81,67.03
1419.6262,71.28,71.53
1419.642,75.47,75.7
1419.6577,79.71,80.12
1419.6735,83.38,83.98
1419.6892,86.75,87.61
1419.705,89.33,90.1
1419.7207,92.54,92.67
1419.7365,94.56,95.45
1419.7522,96.1,96.95
1419.768,97.63,99.27
1419.7837,99.47,100.28
1419.7995,100.14,101.12
1419.8152,100.86,101.65
1419.8309,100.96,101.9
1419.8467,101.02,101.59
1419.8624,100.41,101.5
1419.8782,100.65,101.0
1419.8939,99.6,100.39
1419.9097,99.09,99.97
1419.9254,98.22,99.09
1419.9412,97.66,98.35
1419.9569,96.81,97.59
1419.9727,96.0,97.33
1419.9884,95.72,96.35
1420.0042,94.91,95.8
1420.0199,93.92,95.4
1420.0357,93.59,94.99
1420.0514,93.88,94.79
1420.0672,93.59,95.27
1420.0829,93.54,94.94
1420.0987,94.07,95.55
1420.1144,94.01,95.34
1420.1302,94.26,95.59
1420.1459,95.28,96.14
1420.1617,95.5,97.74
1420.1774,96.34,97.99
1420.1932,97.08,99.41
1420.2089,98.06,99.52
1420.2246,98.68,101.06
1420.2404,99.98,102.0
1420.2561,100.69,102.71
1420.2719,101.38,103.88
1420.2876,102.21,105.32
1420.3034,103.03,106.01
1420.3191,103.64,107.53
1420.3349,104.07,108.82
1420.3506,104.96,110.33
1420.3664,105.6,112.08
1420.3821,105.41,113.67
1420.3979,105.35,115.93
1420.4136,105.75,115.67
1420.4294,105.04,115.54
1420.4451,105.2,113.61
1420.4609,104.43,111.68
1420.4766,103.7,109.73
1420.4924,103.03,107.4
1420.5081,102.15,105.32
1420.5239,101.38,103.93
1420.5396,100.17,102.96
1420.5554,99.46,101.99
1420.5711,98.54,100.46
1420.5869,97.03,99.62
1420.6026,96.2,98.33
1420.6183,94.85,97.0
1420.6341,93.99,96.43
1420.6498,93.42,95.76
1420.6656,92.03,94.2
1420.6813,91.48,93.99
1420.6971,90.44,92.97
1420.7128,90.46,92.53
1420.7286,89.94,91.89
1420.7443,89.86,91.7
1420.7601,89.63,91.45
1420.7758,89.04,90.96
1420.7916,89.4,91.38
1420.8073,90.02,91.52
1420.8231,90.1,91.38
1420.8388,90.52,91.89
1420.8546,91.33,92.35
1420.8703,91.82,92.75
1420.8861,92.64,93.74
1420.9018,93.96,94.04
1420.9176,94.15,94.07
1420.9333,95.44,95.72
1420.9491,95.89,96.1
1420.9648,96.13,96.81
1420.9806,97.03,97.15
1420.9963,97.34,97.14
1421.0121,97.01,97.04
1421.0278,97.23,97.18
1421.0435,96.6,96.85
1421.0593,95.93,95.52
1421.075,94.97,95.33
1421.0908,94.16,93.89
1421.1065,92.49,92.03
1421.1223,90.05,90.11
1421.138,88.09,87.96
1421.1538,85.39,85.03
1421.1695,82.44,82.15
1421.1853,79.27,78.87
1421.201,76.21,75.86
1421.2168,72.71,72.38
1421.2325,68.9,68.69
1421.2483,64.98,64.77
1421.264,61.46,61.06
1421.2798,57.41,56.97
1421.2955,54.1,53.78
1421.3113,50.63,50.18
1421.327,47.4,47.05
1421.3428,44.3,44.16
1421.3585,41.77,41.66
1421.3743,39.37,39.09
1421.39,37.91,37.26
1421.4058,36.03,35.96
