Trial Number,586,
Galactic Longitude (L),152.808642723358,degrees
Galactic Latitude (B),-45.47148183938959,degrees
Right Ascension (RA),33.82329844745916,degrees
Declination (DEC),12.480048006163283,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:58:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,88.9,km/s
Ut,-231.3,km/s
Total Velocity,247.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.27,34.13
1419.4215,33.32,33.33
1419.4372,32.78,32.91
1419.453,32.79,32.83
1419.4687,33.53,33.53
1419.4845,34.97,34.93
1419.5002,37.21,37.42
1419.516,40.0,40.54
1419.5317,43.75,44.28
1419.5475,47.86,48.35
1419.5632,52.29,52.9
1419.579,56.81,57.24
1419.5947,61.17,61.79
1419.6105,65.91,66.63
1419.6262,70.26,71.09
1419.642,74.69,75.16
1419.6577,78.33,78.83
1419.6735,82.08,83.3
1419.6892,85.55,86.01
1419.705,88.42,89.44
1419.7207,91.39,92.07
1419.7365,93.47,94.18
1419.7522,95.64,96.22
1419.768,96.8,97.58
1419.7837,98.33,99.22
1419.7995,98.58,99.85
1419.8152,99.05,100.74
1419.8309,99.48,100.47
1419.8467,99.77,101.15
1419.8624,99.02,100.31
1419.8782,98.67,99.88
1419.8939,98.43,99.8
1419.9097,97.52,98.76
1419.9254,96.98,98.3
1419.9412,96.19,97.82
1419.9569,95.52,96.82
1419.9727,94.93,95.71
1419.9884,93.64,95.76
1420.0042,93.82,94.71
1420.0199,92.97,94.35
1420.0357,92.74,93.77
1420.0514,92.5,93.7
1420.0672,92.18,93.49
1420.0829,92.67,93.86
1420.0987,92.59,93.74
1420.1144,92.59,93.69
1420.1302,93.0,94.68
1420.1459,93.76,95.26
1420.1617,94.73,95.34
1420.1774,95.19,96.28
1420.1932,95.99,97.23
1420.2089,96.7,97.72
1420.2246,97.15,98.95
1420.2404,98.29,99.6
1420.2561,99.22,100.88
1420.2719,100.48,101.73
1420.2876,100.86,102.73
1420.3034,101.38,104.46
1420.3191,101.9,107.05
1420.3349,103.12,110.19
1420.3506,103.44,112.69
1420.3664,103.84,112.72
1420.3821,104.05,110.72
1420.3979,103.98,109.08
1420.4136,103.76,107.51
1420.4294,103.23,107.28
1420.4451,103.59,107.25
1420.4609,103.11,106.49
1420.4766,102.31,105.35
1420.4924,101.56,104.59
1420.5081,100.57,103.94
1420.5239,99.82,102.93
1420.5396,99.08,101.42
1420.5554,97.86,100.47
1420.5711,96.85,98.86
1420.5869,95.68,97.69
1420.6026,94.64,96.36
1420.6183,93.7,95.39
1420.6341,92.8,94.32
1420.6498,91.63,93.21
1420.6656,90.85,92.35
1420.6813,90.12,91.19
1420.6971,89.09,90.55
1420.7128,89.05,90.42
1420.7286,88.69,89.47
1420.7443,88.45,89.43
1420.7601,88.22,88.99
1420.7758,88.29,88.77
1420.7916,87.98,88.9
1420.8073,88.8,89.62
1420.8231,88.97,89.75
1420.8388,89.53,90.08
1420.8546,89.95,90.83
1420.8703,90.81,91.41
1420.8861,91.95,92.42
1420.9018,92.42,92.97
1420.9176,93.42,93.36
1420.9333,93.99,94.18
1420.9491,94.59,94.88
1420.9648,94.97,95.28
1420.9806,96.16,96.13
1420.9963,96.16,95.7
1421.0121,95.84,96.53
1421.0278,95.9,96.18
1421.0435,95.37,95.44
1421.0593,94.75,94.87
1421.075,93.6,94.06
1421.0908,92.43,92.55
1421.1065,90.49,91.12
1421.1223,88.97,88.65
1421.138,86.56,86.41
1421.1538,84.11,83.74
1421.1695,81.37,81.21
1421.1853,78.23,77.96
1421.201,75.18,74.51
1421.2168,71.65,70.9
1421.2325,67.89,67.46
1421.2483,64.2,63.52
1421.264,60.52,60.33
1421.2798,56.83,56.25
1421.2955,53.25,52.96
1421.3113,49.87,49.41
1421.327,46.57,46.58
1421.3428,43.63,43.38
1421.3585,41.2,41.04
1421.3743,38.85,38.66
1421.39,37.02,36.91
1421.4058,35.39,35.28
