Trial Number,1387,
Galactic Longitude (L),312.5801385329824,degrees
Galactic Latitude (B),75.42887023133403,degrees
Right Ascension (RA),195.33711666253998,degrees
Declination (DEC),12.743095870847196,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 08:42:43,
Calculated Parameters
Vr,28.3,km/s
Ur,-133.7,km/s
Ut,6.7,km/s
Total Velocity,133.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.49,36.26
1419.4215,35.66,35.75
1419.4372,35.18,35.32
1419.453,35.09,35.25
1419.4687,35.92,35.72
1419.4845,37.31,37.21
1419.5002,39.58,39.55
1419.516,42.72,42.85
1419.5317,46.49,47.06
1419.5475,51.01,51.07
1419.5632,55.38,55.94
1419.579,59.97,60.51
1419.5947,65.0,65.6
1419.6105,69.83,70.34
1419.6262,74.38,74.62
1419.642,78.67,79.2
1419.6577,83.36,83.63
1419.6735,86.41,87.14
1419.6892,90.33,91.18
1419.705,93.1,94.66
1419.7207,96.33,97.4
1419.7365,98.99,99.86
1419.7522,100.24,101.38
1419.768,102.5,103.66
1419.7837,103.55,104.52
1419.7995,104.35,104.79
1419.8152,105.27,105.68
1419.8309,105.26,105.86
1419.8467,105.15,106.48
1419.8624,104.8,105.89
1419.8782,104.19,105.44
1419.8939,103.86,104.75
1419.9097,103.59,103.88
1419.9254,102.59,103.0
1419.9412,101.83,102.81
1419.9569,101.16,102.25
1419.9727,100.57,101.61
1419.9884,99.7,100.75
1420.0042,99.62,99.98
1420.0199,98.68,99.43
1420.0357,98.17,99.25
1420.0514,97.64,98.95
1420.0672,98.12,98.82
1420.0829,98.19,98.65
1420.0987,98.45,99.39
1420.1144,98.38,99.74
1420.1302,98.65,99.63
1420.1459,99.21,100.51
1420.1617,100.41,100.86
1420.1774,100.64,102.05
1420.1932,101.71,102.28
1420.2089,102.15,103.87
1420.2246,103.61,104.24
1420.2404,104.64,105.58
1420.2561,105.45,106.68
1420.2719,105.87,107.29
1420.2876,106.8,108.38
1420.3034,107.48,109.03
1420.3191,108.9,110.19
1420.3349,109.4,110.54
1420.3506,109.78,110.76
1420.3664,109.78,111.29
1420.3821,110.84,111.89
1420.3979,110.45,111.37
1420.4136,110.02,111.96
1420.4294,110.18,111.7
1420.4451,109.58,111.26
1420.4609,109.68,110.47
1420.4766,108.84,109.89
1420.4924,108.02,109.42
1420.5081,106.95,108.53
1420.5239,105.89,107.69
1420.5396,104.5,106.88
1420.5554,103.85,106.09
1420.5711,102.98,103.41
1420.5869,102.15,103.07
1420.6026,100.61,102.51
1420.6183,99.56,100.64
1420.6341,97.8,99.54
1420.6498,97.12,99.01
1420.6656,96.26,97.68
1420.6813,95.83,97.57
1420.6971,95.23,96.07
1420.7128,94.53,95.9
1420.7286,94.0,95.19
1420.7443,93.88,94.78
1420.7601,93.57,94.83
1420.7758,93.27,94.23
1420.7916,93.27,94.56
1420.8073,93.55,95.0
1420.8231,94.27,95.46
1420.8388,94.8,96.04
1420.8546,95.45,96.45
1420.8703,96.04,96.58
1420.8861,96.61,97.59
1420.9018,97.8,98.65
1420.9176,98.13,99.06
1420.9333,98.78,100.18
1420.9491,99.93,101.23
1420.9648,100.49,101.48
1420.9806,101.03,101.68
1420.9963,101.58,101.99
1421.0121,101.54,101.52
1421.0278,101.06,101.92
1421.0435,100.33,100.65
1421.0593,100.31,100.15
1421.075,98.97,99.5
1421.0908,97.8,97.8
1421.1065,96.5,96.19
1421.1223,94.18,93.89
1421.138,91.41,91.43
1421.1538,88.77,89.14
1421.1695,85.82,85.77
1421.1853,82.37,82.57
1421.201,79.1,79.09
1421.2168,75.51,75.4
1421.2325,71.53,71.62
1421.2483,68.02,67.38
1421.264,63.63,63.9
1421.2798,60.08,59.84
1421.2955,56.31,55.82
1421.3113,52.85,52.52
1421.327,49.56,49.46
1421.3428,46.44,46.31
1421.3585,43.67,43.56
1421.3743,41.44,41.16
1421.39,39.56,39.37
1421.4058,37.85,37.77
