Trial Number,113,
Galactic Longitude (L),51.408852457963725,degrees
Galactic Latitude (B),-7.864570373108325,degrees
Right Ascension (RA),298.6070078184281,degrees
Declination (DEC),12.533553517472093,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:38:31,
Calculated Parameters
Vr,-1.7,km/s
Ur,170.3,km/s
Ut,138.5,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.99,34.55
1419.4215,34.28,33.81
1419.4372,33.72,33.11
1419.453,33.69,33.24
1419.4687,34.07,33.89
1419.4845,35.5,35.36
1419.5002,37.97,37.57
1419.516,40.65,40.8
1419.5317,44.54,44.44
1419.5475,48.61,48.61
1419.5632,52.86,53.22
1419.579,57.39,57.87
1419.5947,62.05,62.33
1419.6105,66.58,66.98
1419.6262,70.69,70.97
1419.642,75.27,75.69
1419.6577,79.48,79.6
1419.6735,83.05,83.27
1419.6892,86.39,86.54
1419.705,88.92,90.17
1419.7207,91.9,92.49
1419.7365,94.12,94.56
1419.7522,96.13,97.09
1419.768,97.87,98.45
1419.7837,99.16,99.54
1419.7995,99.78,99.97
1419.8152,100.52,100.8
1419.8309,100.69,101.12
1419.8467,100.81,101.29
1419.8624,100.34,101.16
1419.8782,100.11,100.4
1419.8939,99.42,100.05
1419.9097,98.88,99.53
1419.9254,98.06,98.92
1419.9412,96.88,98.22
1419.9569,96.77,97.07
1419.9727,96.01,96.55
1419.9884,95.48,96.17
1420.0042,94.53,95.07
1420.0199,94.22,94.91
1420.0357,93.94,94.59
1420.0514,93.41,94.47
1420.0672,93.35,94.22
1420.0829,93.65,94.75
1420.0987,93.67,94.75
1420.1144,94.04,95.17
1420.1302,94.48,95.7
1420.1459,94.93,96.23
1420.1617,95.3,97.05
1420.1774,96.38,98.43
1420.1932,97.0,98.91
1420.2089,98.12,100.21
1420.2246,98.62,101.55
1420.2404,99.49,102.48
1420.2561,100.78,104.02
1420.2719,101.45,105.82
1420.2876,101.81,107.32
1420.3034,102.89,109.19
1420.3191,103.85,112.44
1420.3349,104.18,115.09
1420.3506,104.33,118.17
1420.3664,104.85,121.98
1420.3821,105.26,124.59
1420.3979,105.43,125.78
1420.4136,105.28,123.56
1420.4294,104.86,119.84
1420.4451,104.97,116.79
1420.4609,103.91,113.66
1420.4766,104.24,111.06
1420.4924,102.87,108.88
1420.5081,101.9,107.13
1420.5239,101.07,105.64
1420.5396,100.15,104.51
1420.5554,99.25,102.54
1420.5711,98.32,101.22
1420.5869,97.08,101.15
1420.6026,96.41,99.51
1420.6183,94.41,98.81
1420.6341,94.34,98.36
1420.6498,92.95,97.25
1420.6656,92.15,96.88
1420.6813,91.0,96.87
1420.6971,90.45,96.34
1420.7128,90.21,94.82
1420.7286,89.57,93.73
1420.7443,89.91,93.07
1420.7601,89.25,92.2
1420.7758,89.37,91.74
1420.7916,89.39,91.19
1420.8073,89.34,91.1
1420.8231,89.71,91.88
1420.8388,90.59,91.93
1420.8546,90.48,92.42
1420.8703,91.68,92.52
1420.8861,92.55,93.27
1420.9018,93.23,94.05
1420.9176,94.34,94.54
1420.9333,94.82,95.03
1420.9491,95.53,96.09
1420.9648,96.05,96.33
1420.9806,97.12,96.7
1420.9963,96.66,96.91
1421.0121,97.01,96.93
1421.0278,96.98,96.52
1421.0435,96.91,96.29
1421.0593,95.73,95.99
1421.075,94.95,94.3
1421.0908,93.51,93.58
1421.1065,91.75,91.35
1421.1223,89.73,89.61
1421.138,87.71,87.49
1421.1538,85.44,84.71
1421.1695,82.07,82.26
1421.1853,79.11,78.32
1421.201,75.65,74.93
1421.2168,72.4,71.45
1421.2325,68.62,68.05
1421.2483,64.87,64.5
1421.264,61.09,60.66
1421.2798,57.56,56.93
1421.2955,54.12,53.24
1421.3113,50.68,50.0
1421.327,47.27,46.69
1421.3428,44.46,44.09
1421.3585,42.04,41.1
1421.3743,39.81,39.29
1421.39,37.77,37.11
1421.4058,36.25,35.68
