Trial Number,98,
Galactic Longitude (L),49.9463403483439,degrees
Galactic Latitude (B),-5.307229658096433,degrees
Right Ascension (RA),295.59399641897147,degrees
Declination (DEC),12.540416994216832,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:26:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,166.7,km/s
Ut,142.5,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.04,34.47
1419.4215,34.16,33.81
1419.4372,33.67,33.17
1419.453,33.63,33.23
1419.4687,34.17,33.98
1419.4845,35.52,35.32
1419.5002,37.83,37.8
1419.516,40.76,41.11
1419.5317,44.49,44.38
1419.5475,48.67,48.67
1419.5632,52.96,53.21
1419.579,57.53,57.54
1419.5947,62.28,62.42
1419.6105,66.57,67.29
1419.6262,71.0,71.57
1419.642,75.4,75.97
1419.6577,79.1,79.83
1419.6735,83.0,83.51
1419.6892,86.67,87.23
1419.705,89.22,90.18
1419.7207,92.39,92.51
1419.7365,94.39,95.63
1419.7522,96.14,97.56
1419.768,98.04,98.67
1419.7837,98.63,100.36
1419.7995,100.08,101.01
1419.8152,100.59,101.06
1419.8309,100.84,101.09
1419.8467,100.59,101.83
1419.8624,100.2,101.0
1419.8782,100.11,100.76
1419.8939,99.38,99.78
1419.9097,98.5,99.06
1419.9254,98.49,98.66
1419.9412,97.44,98.03
1419.9569,96.24,97.59
1419.9727,95.93,96.7
1419.9884,95.26,96.31
1420.0042,94.76,95.24
1420.0199,94.37,94.96
1420.0357,93.47,94.77
1420.0514,94.08,94.28
1420.0672,93.28,94.2
1420.0829,94.14,94.45
1420.0987,93.45,94.87
1420.1144,94.06,95.26
1420.1302,94.69,95.86
1420.1459,95.7,96.42
1420.1617,95.73,96.79
1420.1774,96.13,98.13
1420.1932,96.97,99.18
1420.2089,97.9,100.47
1420.2246,98.61,101.55
1420.2404,99.82,102.94
1420.2561,100.52,103.77
1420.2719,101.57,105.52
1420.2876,102.32,106.67
1420.3034,103.21,109.11
1420.3191,103.74,111.34
1420.3349,104.07,114.4
1420.3506,104.65,116.57
1420.3664,104.81,120.51
1420.3821,105.34,123.58
1420.3979,105.01,123.8
1420.4136,105.46,122.65
1420.4294,105.69,119.61
1420.4451,104.43,115.97
1420.4609,104.22,113.27
1420.4766,103.5,110.62
1420.4924,102.43,108.58
1420.5081,102.21,106.87
1420.5239,101.36,105.2
1420.5396,100.05,103.45
1420.5554,99.09,102.87
1420.5711,98.16,102.07
1420.5869,97.37,100.78
1420.6026,95.31,99.6
1420.6183,94.97,98.52
1420.6341,93.98,97.61
1420.6498,93.28,96.8
1420.6656,92.35,96.58
1420.6813,91.6,96.07
1420.6971,90.48,95.61
1420.7128,90.19,94.15
1420.7286,89.83,93.64
1420.7443,89.44,92.82
1420.7601,89.21,91.75
1420.7758,88.75,91.61
1420.7916,89.37,91.36
1420.8073,89.5,91.2
1420.8231,90.36,91.75
1420.8388,91.01,92.32
1420.8546,91.34,92.2
1420.8703,91.64,93.07
1420.8861,92.99,93.14
1420.9018,93.53,93.67
1420.9176,94.11,94.63
1420.9333,94.54,95.02
1420.9491,95.76,96.12
1420.9648,96.32,96.79
1420.9806,96.39,96.5
1420.9963,97.14,97.62
1421.0121,96.54,96.92
1421.0278,96.99,97.12
1421.0435,96.13,96.34
1421.0593,95.87,95.8
1421.075,94.84,95.0
1421.0908,93.62,93.35
1421.1065,91.82,91.73
1421.1223,90.5,89.22
1421.138,87.91,87.4
1421.1538,84.97,84.61
1421.1695,82.38,81.75
1421.1853,78.99,78.56
1421.201,75.89,75.41
1421.2168,72.31,71.65
1421.2325,68.5,68.17
1421.2483,64.83,64.54
1421.264,61.4,60.75
1421.2798,57.44,56.66
1421.2955,53.82,53.43
1421.3113,50.71,49.94
1421.327,47.53,47.02
1421.3428,44.64,44.08
1421.3585,42.11,41.38
1421.3743,39.59,39.25
1421.39,37.95,37.42
1421.4058,36.33,35.89
