Trial Number,1506,
Galactic Longitude (L),7.9958790006528355,degrees
Galactic Latitude (B),61.3358331133993,degrees
Right Ascension (RA),219.34010211821027,degrees
Declination (DEC),12.715817246745122,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:18:25,
Calculated Parameters
Vr,28.3,km/s
Ur,58.9,km/s
Ut,741.4,km/s
Total Velocity,743.8,km/s
Distance from Sun,6.9,kpc
Galactic center Distance,1.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.72,36.56
1419.4215,35.7,35.71
1419.4372,35.22,35.0
1419.453,35.22,35.17
1419.4687,35.92,35.82
1419.4845,37.15,37.32
1419.5002,39.68,39.72
1419.516,42.72,42.8
1419.5317,46.73,46.87
1419.5475,51.15,51.2
1419.5632,55.47,55.68
1419.579,60.21,60.76
1419.5947,65.0,65.53
1419.6105,70.29,70.47
1419.6262,74.61,74.71
1419.642,78.64,79.39
1419.6577,83.53,83.63
1419.6735,86.87,87.48
1419.6892,90.87,91.08
1419.705,93.45,94.39
1419.7207,96.39,96.85
1419.7365,99.09,99.25
1419.7522,100.8,101.59
1419.768,102.04,103.08
1419.7837,104.04,104.69
1419.7995,104.24,105.43
1419.8152,105.04,106.05
1419.8309,105.63,106.06
1419.8467,105.61,106.63
1419.8624,104.68,105.83
1419.8782,104.77,105.88
1419.8939,104.31,105.03
1419.9097,103.55,103.92
1419.9254,102.67,103.45
1419.9412,102.09,102.78
1419.9569,101.34,101.9
1419.9727,100.88,101.66
1419.9884,99.66,100.59
1420.0042,98.68,99.49
1420.0199,98.45,99.19
1420.0357,98.65,98.99
1420.0514,97.94,99.31
1420.0672,98.31,99.06
1420.0829,97.61,98.99
1420.0987,97.94,99.35
1420.1144,98.73,99.55
1420.1302,98.93,99.93
1420.1459,99.97,100.44
1420.1617,100.19,101.18
1420.1774,101.32,101.79
1420.1932,101.93,103.02
1420.2089,102.29,103.63
1420.2246,103.55,104.47
1420.2404,104.41,105.78
1420.2561,105.63,106.52
1420.2719,106.27,107.65
1420.2876,107.38,108.25
1420.3034,107.75,109.31
1420.3191,108.47,109.93
1420.3349,109.21,110.58
1420.3506,109.79,111.13
1420.3664,110.31,111.6
1420.3821,110.19,112.35
1420.3979,110.17,111.52
1420.4136,110.29,112.15
1420.4294,109.9,112.03
1420.4451,109.53,111.69
1420.4609,109.64,110.33
1420.4766,108.14,110.13
1420.4924,108.24,109.6
1420.5081,107.34,108.65
1420.5239,105.99,108.3
1420.5396,104.73,107.09
1420.5554,103.83,105.22
1420.5711,102.84,104.65
1420.5869,101.87,103.69
1420.6026,100.2,102.0
1420.6183,99.92,100.93
1420.6341,98.63,99.93
1420.6498,97.49,98.81
1420.6656,96.47,97.72
1420.6813,96.08,96.89
1420.6971,95.31,96.6
1420.7128,93.67,95.68
1420.7286,93.87,95.33
1420.7443,94.16,94.95
1420.7601,93.96,94.79
1420.7758,93.55,94.6
1420.7916,93.78,94.78
1420.8073,94.27,95.26
1420.8231,94.32,95.33
1420.8388,95.03,96.14
1420.8546,95.27,96.71
1420.8703,96.11,97.23
1420.8861,96.99,98.38
1420.9018,97.89,98.52
1420.9176,98.15,99.4
1420.9333,99.17,100.3
1420.9491,99.75,100.53
1420.9648,100.4,100.85
1420.9806,100.77,101.55
1420.9963,101.54,101.65
1421.0121,101.19,101.56
1421.0278,101.59,101.98
1421.0435,101.23,101.29
1421.0593,99.91,100.15
1421.075,99.33,99.09
1421.0908,97.58,97.91
1421.1065,96.0,96.21
1421.1223,93.68,94.29
1421.138,91.73,91.79
1421.1538,88.61,88.95
1421.1695,86.07,86.18
1421.1853,82.75,82.64
1421.201,79.3,79.6
1421.2168,75.62,75.23
1421.2325,71.97,71.55
1421.2483,67.84,67.73
1421.264,64.09,63.8
1421.2798,60.44,60.16
1421.2955,56.42,56.3
1421.3113,52.88,53.04
1421.327,49.59,49.7
1421.3428,46.9,46.56
1421.3585,44.05,43.8
1421.3743,41.45,41.51
1421.39,39.58,39.65
1421.4058,38.09,37.84
