Trial Number,51,
Galactic Longitude (L),45.605591778533125,degrees
Galactic Latitude (B),2.826853434237871,degrees
Right Ascension (RA),286.15018646173667,degrees
Declination (DEC),12.562942221018938,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 14:48:49,
Calculated Parameters
Vr,-1.7,km/s
Ur,155.5,km/s
Ut,153.6,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.76,34.65
1419.4215,34.0,33.76
1419.4372,33.54,33.36
1419.453,33.41,33.2
1419.4687,34.08,34.0
1419.4845,35.41,35.35
1419.5002,37.83,37.89
1419.516,40.7,40.87
1419.5317,44.51,44.69
1419.5475,48.62,48.67
1419.5632,53.39,53.08
1419.579,57.71,58.02
1419.5947,62.44,62.83
1419.6105,66.6,67.45
1419.6262,71.42,71.6
1419.642,75.11,75.68
1419.6577,79.88,79.85
1419.6735,83.13,83.92
1419.6892,86.12,86.94
1419.705,89.22,90.14
1419.7207,91.99,92.52
1419.7365,94.67,95.46
1419.7522,97.05,96.54
1419.768,98.22,98.87
1419.7837,99.28,99.73
1419.7995,99.55,100.83
1419.8152,100.45,101.73
1419.8309,100.7,101.38
1419.8467,101.14,101.65
1419.8624,100.57,101.07
1419.8782,100.08,100.63
1419.8939,99.84,99.63
1419.9097,98.87,99.75
1419.9254,98.42,99.13
1419.9412,97.48,98.61
1419.9569,96.79,97.71
1419.9727,95.72,96.89
1419.9884,95.4,96.67
1420.0042,94.44,95.78
1420.0199,94.46,95.32
1420.0357,94.07,95.39
1420.0514,93.89,94.61
1420.0672,93.77,94.63
1420.0829,93.95,94.91
1420.0987,93.61,94.87
1420.1144,94.3,95.27
1420.1302,94.71,95.8
1420.1459,95.13,96.22
1420.1617,95.54,97.25
1420.1774,96.38,98.03
1420.1932,96.99,98.73
1420.2089,98.09,100.08
1420.2246,99.03,100.52
1420.2404,100.28,102.42
1420.2561,100.29,103.43
1420.2719,101.61,104.04
1420.2876,102.4,105.36
1420.3034,103.23,106.91
1420.3191,104.24,108.65
1420.3349,104.28,110.36
1420.3506,104.63,112.21
1420.3664,105.09,113.89
1420.3821,105.37,116.0
1420.3979,105.38,117.98
1420.4136,105.74,117.82
1420.4294,105.36,116.62
1420.4451,104.44,114.58
1420.4609,104.49,112.14
1420.4766,103.37,109.74
1420.4924,103.2,107.73
1420.5081,102.22,105.9
1420.5239,101.44,104.07
1420.5396,100.24,102.66
1420.5554,98.93,101.63
1420.5711,98.08,100.48
1420.5869,96.93,99.35
1420.6026,95.96,98.38
1420.6183,95.18,97.36
1420.6341,93.81,96.32
1420.6498,92.78,95.85
1420.6656,91.99,95.32
1420.6813,91.24,94.5
1420.6971,90.61,93.9
1420.7128,90.28,93.15
1420.7286,89.51,91.9
1420.7443,88.72,92.06
1420.7601,89.84,91.34
1420.7758,89.38,90.83
1420.7916,89.81,91.34
1420.8073,89.96,91.48
1420.8231,90.28,91.29
1420.8388,90.96,92.19
1420.8546,91.03,92.64
1420.8703,91.92,92.89
1420.8861,92.55,93.79
1420.9018,93.54,93.93
1420.9176,94.37,94.78
1420.9333,94.76,94.97
1420.9491,95.6,95.77
1420.9648,96.16,96.86
1420.9806,96.62,97.19
1420.9963,96.87,97.35
1421.0121,96.43,97.38
1421.0278,96.84,97.24
1421.0435,96.18,96.96
1421.0593,96.32,96.05
1421.075,94.86,94.37
1421.0908,93.81,93.79
1421.1065,91.78,92.17
1421.1223,89.64,89.69
1421.138,87.45,87.4
1421.1538,85.14,85.13
1421.1695,82.47,82.14
1421.1853,79.02,78.88
1421.201,75.69,75.24
1421.2168,72.55,71.93
1421.2325,68.61,68.45
1421.2483,65.06,64.85
1421.264,61.0,60.84
1421.2798,57.54,57.09
1421.2955,53.76,53.51
1421.3113,50.35,50.2
1421.327,47.44,47.16
1421.3428,44.52,44.02
1421.3585,41.76,41.34
1421.3743,39.66,39.24
1421.39,37.71,37.25
1421.4058,36.22,35.94
