Trial Number,706,
Galactic Longitude (L),176.67734194891148,degrees
Galactic Latitude (B),-30.9526501399875,degrees
Right Ascension (RA),57.96561235521186,degrees
Declination (DEC),12.52342459386442,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:34:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,4.4,km/s
Ut,-298.5,km/s
Total Velocity,298.5,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,13.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.05,33.97
1419.4215,33.17,33.13
1419.4372,32.63,32.7
1419.453,32.64,32.71
1419.4687,33.19,33.38
1419.4845,34.58,35.04
1419.5002,36.79,37.1
1419.516,39.87,40.24
1419.5317,43.44,43.89
1419.5475,47.6,48.05
1419.5632,52.08,52.39
1419.579,56.46,57.01
1419.5947,60.94,61.57
1419.6105,65.51,66.39
1419.6262,69.89,71.03
1419.642,74.19,74.91
1419.6577,78.21,78.79
1419.6735,81.72,82.36
1419.6892,85.36,85.72
1419.705,88.07,89.16
1419.7207,90.79,91.59
1419.7365,92.95,93.96
1419.7522,94.85,95.82
1419.768,96.13,97.56
1419.7837,97.4,98.87
1419.7995,98.41,99.35
1419.8152,99.17,100.13
1419.8309,99.33,99.99
1419.8467,99.06,99.79
1419.8624,98.73,99.94
1419.8782,98.53,99.56
1419.8939,97.92,99.17
1419.9097,97.52,98.26
1419.9254,96.9,97.69
1419.9412,96.03,96.53
1419.9569,95.43,96.17
1419.9727,93.91,95.32
1419.9884,93.96,94.82
1420.0042,92.95,94.4
1420.0199,92.77,93.83
1420.0357,92.37,93.79
1420.0514,92.12,93.25
1420.0672,92.36,93.62
1420.0829,91.78,93.1
1420.0987,92.35,93.13
1420.1144,92.73,93.74
1420.1302,93.1,93.91
1420.1459,93.7,94.43
1420.1617,93.62,95.33
1420.1774,95.13,96.12
1420.1932,95.81,96.85
1420.2089,96.46,97.44
1420.2246,96.92,98.44
1420.2404,98.26,99.61
1420.2561,99.19,100.34
1420.2719,100.3,101.57
1420.2876,100.5,103.3
1420.3034,101.35,104.94
1420.3191,102.68,108.24
1420.3349,103.03,111.63
1420.3506,103.0,115.31
1420.3664,103.41,115.76
1420.3821,103.71,114.03
1420.3979,103.28,112.38
1420.4136,103.53,111.67
1420.4294,103.69,111.67
1420.4451,103.09,110.41
1420.4609,102.31,109.65
1420.4766,102.03,108.56
1420.4924,101.18,106.96
1420.5081,100.74,105.46
1420.5239,99.66,103.83
1420.5396,98.47,103.1
1420.5554,97.77,101.3
1420.5711,96.56,99.97
1420.5869,95.38,97.93
1420.6026,94.5,97.01
1420.6183,93.74,95.57
1420.6341,92.56,94.35
1420.6498,91.65,93.36
1420.6656,90.43,91.98
1420.6813,90.37,91.1
1420.6971,89.16,90.65
1420.7128,88.73,90.14
1420.7286,88.3,89.33
1420.7443,88.23,89.16
1420.7601,88.06,88.9
1420.7758,87.76,88.65
1420.7916,88.2,88.9
1420.8073,88.62,88.95
1420.8231,88.58,89.11
1420.8388,89.4,90.21
1420.8546,89.72,90.84
1420.8703,90.61,91.34
1420.8861,91.35,92.23
1420.9018,91.64,92.9
1420.9176,92.49,93.31
1420.9333,93.62,93.95
1420.9491,93.98,94.62
1420.9648,94.58,95.04
1420.9806,95.06,95.51
1420.9963,95.76,96.36
1421.0121,95.64,96.06
1421.0278,95.29,95.63
1421.0435,95.04,94.93
1421.0593,94.21,94.15
1421.075,93.29,93.35
1421.0908,92.04,91.99
1421.1065,90.63,90.72
1421.1223,88.17,88.16
1421.138,86.4,86.48
1421.1538,83.77,83.57
1421.1695,81.15,80.5
1421.1853,77.95,77.77
1421.201,74.74,74.34
1421.2168,71.37,70.8
1421.2325,67.75,67.41
1421.2483,64.03,63.27
1421.264,60.55,59.74
1421.2798,56.66,56.12
1421.2955,53.02,52.68
1421.3113,49.64,49.23
1421.327,46.25,46.13
1421.3428,43.78,43.28
1421.3585,41.03,40.52
1421.3743,38.85,38.6
1421.39,36.83,36.69
1421.4058,35.42,35.28
