Trial Number,990,
Galactic Longitude (L),206.9507224977391,degrees
Galactic Latitude (B),16.60987061226614,degrees
Right Ascension (RA),115.22111879143034,degrees
Declination (DEC),12.662846501620367,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:23:19,
Calculated Parameters
Vr,5.0,km/s
Ur,-94.7,km/s
Ut,-185.5,km/s
Total Velocity,208.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.83,35.82
1419.4215,35.02,34.84
1419.4372,34.42,34.41
1419.453,34.51,34.51
1419.4687,35.14,35.11
1419.4845,36.38,36.49
1419.5002,38.62,38.99
1419.516,41.86,42.02
1419.5317,45.55,45.73
1419.5475,49.97,50.44
1419.5632,54.39,54.93
1419.579,59.12,59.5
1419.5947,63.72,64.41
1419.6105,68.36,68.99
1419.6262,72.42,73.52
1419.642,76.91,78.0
1419.6577,81.46,82.22
1419.6735,84.97,85.85
1419.6892,88.36,89.35
1419.705,91.85,92.64
1419.7207,93.95,95.14
1419.7365,96.55,97.55
1419.7522,99.04,99.96
1419.768,100.63,101.31
1419.7837,101.53,102.7
1419.7995,102.04,103.87
1419.8152,102.76,103.92
1419.8309,103.62,104.52
1419.8467,103.23,104.13
1419.8624,103.31,104.09
1419.8782,102.66,103.7
1419.8939,101.23,103.06
1419.9097,101.75,102.66
1419.9254,100.9,101.62
1419.9412,99.89,101.61
1419.9569,99.11,100.45
1419.9727,98.65,99.09
1419.9884,97.61,99.07
1420.0042,96.71,98.77
1420.0199,96.85,97.79
1420.0357,96.43,97.15
1420.0514,96.08,97.58
1420.0672,96.06,97.14
1420.0829,96.05,97.2
1420.0987,96.32,97.56
1420.1144,96.45,97.87
1420.1302,97.08,98.68
1420.1459,97.69,98.41
1420.1617,98.33,99.63
1420.1774,98.92,100.7
1420.1932,100.0,100.92
1420.2089,100.93,102.12
1420.2246,101.39,102.58
1420.2404,102.32,103.74
1420.2561,103.1,104.89
1420.2719,103.91,105.82
1420.2876,104.96,106.87
1420.3034,105.61,107.61
1420.3191,106.29,109.03
1420.3349,107.06,109.09
1420.3506,107.53,110.48
1420.3664,107.89,110.91
1420.3821,108.43,112.56
1420.3979,108.78,112.8
1420.4136,108.56,113.05
1420.4294,107.76,113.24
1420.4451,107.79,112.81
1420.4609,107.48,111.82
1420.4766,106.53,110.59
1420.4924,105.69,109.03
1420.5081,105.04,107.74
1420.5239,104.21,106.33
1420.5396,103.13,105.23
1420.5554,101.54,104.43
1420.5711,101.2,102.63
1420.5869,99.57,101.1
1420.6026,98.57,99.98
1420.6183,97.86,98.67
1420.6341,96.15,97.94
1420.6498,95.57,96.96
1420.6656,94.69,96.09
1420.6813,93.95,94.58
1420.6971,93.65,94.53
1420.7128,92.93,93.74
1420.7286,92.06,92.98
1420.7443,92.31,92.99
1420.7601,91.86,93.08
1420.7758,92.04,93.08
1420.7916,92.03,92.69
1420.8073,92.02,93.04
1420.8231,92.86,93.54
1420.8388,93.65,93.91
1420.8546,94.12,94.38
1420.8703,94.36,95.6
1420.8861,95.42,95.76
1420.9018,96.34,96.5
1420.9176,96.91,96.95
1420.9333,97.6,98.26
1420.9491,98.45,98.98
1420.9648,99.25,99.42
1420.9806,99.15,99.52
1420.9963,99.89,99.91
1421.0121,99.34,100.35
1421.0278,99.95,99.99
1421.0435,99.41,99.23
1421.0593,98.84,98.6
1421.075,97.47,97.61
1421.0908,96.12,96.6
1421.1065,94.8,94.42
1421.1223,92.43,92.6
1421.138,90.39,90.15
1421.1538,87.89,87.58
1421.1695,85.07,84.4
1421.1853,81.1,81.3
1421.201,78.37,77.31
1421.2168,74.63,74.53
1421.2325,70.91,70.13
1421.2483,66.88,66.85
1421.264,62.93,62.74
1421.2798,59.43,59.07
1421.2955,55.71,54.96
1421.3113,52.26,51.71
1421.327,48.96,48.13
1421.3428,45.91,45.65
1421.3585,43.17,42.8
1421.3743,40.74,40.44
1421.39,38.88,38.58
1421.4058,37.16,37.12
