Trial Number,695,
Galactic Longitude (L),174.93572803207175,degrees
Galactic Latitude (B),-32.5272207797345,degrees
Right Ascension (RA),55.751298213281444,degrees
Declination (DEC),12.518735998841125,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:26:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,11.1,km/s
Ut,-276.5,km/s
Total Velocity,276.7,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.06,33.91
1419.4215,33.21,33.09
1419.4372,32.64,32.81
1419.453,32.73,32.75
1419.4687,33.23,33.32
1419.4845,34.69,34.96
1419.5002,36.97,37.15
1419.516,40.08,40.22
1419.5317,43.67,43.86
1419.5475,47.64,48.32
1419.5632,52.02,52.71
1419.579,56.75,57.21
1419.5947,60.97,61.71
1419.6105,65.74,66.06
1419.6262,70.18,70.61
1419.642,74.33,74.95
1419.6577,78.26,78.95
1419.6735,82.0,82.54
1419.6892,85.16,85.5
1419.705,88.34,88.62
1419.7207,90.98,91.89
1419.7365,92.67,93.81
1419.7522,95.12,95.78
1419.768,96.51,97.49
1419.7837,97.45,98.58
1419.7995,98.55,99.46
1419.8152,99.17,100.1
1419.8309,98.77,100.17
1419.8467,99.26,99.86
1419.8624,98.86,99.66
1419.8782,98.5,99.83
1419.8939,97.89,98.68
1419.9097,97.08,98.18
1419.9254,97.04,97.91
1419.9412,95.67,96.89
1419.9569,95.52,96.21
1419.9727,94.2,95.6
1419.9884,94.05,94.98
1420.0042,93.25,94.32
1420.0199,92.67,93.68
1420.0357,92.2,93.75
1420.0514,92.22,93.54
1420.0672,92.37,93.27
1420.0829,92.13,93.53
1420.0987,91.99,93.38
1420.1144,92.58,93.68
1420.1302,92.96,94.52
1420.1459,93.24,94.4
1420.1617,93.9,95.11
1420.1774,94.87,96.1
1420.1932,95.09,96.61
1420.2089,96.45,97.88
1420.2246,96.87,98.57
1420.2404,98.11,99.8
1420.2561,98.82,100.38
1420.2719,99.75,101.21
1420.2876,100.94,103.72
1420.3034,101.67,105.36
1420.3191,101.77,108.83
1420.3349,102.48,112.6
1420.3506,103.38,115.81
1420.3664,103.2,115.79
1420.3821,103.9,113.63
1420.3979,103.5,111.49
1420.4136,103.68,111.87
1420.4294,103.76,110.56
1420.4451,103.27,110.56
1420.4609,102.36,109.12
1420.4766,102.0,108.67
1420.4924,101.44,106.59
1420.5081,100.46,105.55
1420.5239,99.36,103.9
1420.5396,98.4,102.43
1420.5554,97.48,100.67
1420.5711,96.2,99.55
1420.5869,95.64,97.93
1420.6026,94.62,97.01
1420.6183,93.43,95.48
1420.6341,92.21,93.98
1420.6498,91.7,92.87
1420.6656,91.11,92.01
1420.6813,89.95,90.63
1420.6971,89.0,90.45
1420.7128,88.92,90.21
1420.7286,88.47,89.31
1420.7443,88.1,89.09
1420.7601,88.17,89.05
1420.7758,88.32,89.28
1420.7916,88.24,88.77
1420.8073,88.17,89.05
1420.8231,88.87,90.05
1420.8388,89.35,90.26
1420.8546,89.59,90.29
1420.8703,90.6,90.86
1420.8861,91.44,91.34
1420.9018,92.17,92.47
1420.9176,92.93,93.3
1420.9333,93.7,93.86
1420.9491,93.78,94.66
1420.9648,94.52,95.19
1420.9806,95.52,95.33
1420.9963,95.52,95.78
1421.0121,95.73,95.72
1421.0278,95.33,95.69
1421.0435,95.32,95.21
1421.0593,94.18,94.22
1421.075,93.14,93.14
1421.0908,92.4,92.19
1421.1065,90.78,90.59
1421.1223,88.77,88.53
1421.138,86.42,86.13
1421.1538,83.82,83.41
1421.1695,81.15,80.89
1421.1853,78.41,77.75
1421.201,74.57,74.09
1421.2168,71.22,70.83
1421.2325,67.59,67.23
1421.2483,63.94,63.45
1421.264,60.34,59.53
1421.2798,56.69,56.35
1421.2955,53.03,52.67
1421.3113,49.43,49.22
1421.327,46.64,45.99
1421.3428,43.71,43.27
1421.3585,41.07,40.61
1421.3743,38.69,38.37
1421.39,36.77,36.65
1421.4058,35.23,35.36
