Trial Number,1607,
Galactic Longitude (L),24.20453643421,degrees
Galactic Latitude (B),43.9786237887349,degrees
Right Ascension (RA),239.6653794181399,degrees
Declination (DEC),12.677043685302975,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 11:39:28,
Calculated Parameters
Vr,18.3,km/s
Ur,108.5,km/s
Ut,289.5,km/s
Total Velocity,309.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.46,36.5
1419.4215,35.66,35.54
1419.4372,35.28,35.14
1419.453,35.02,35.27
1419.4687,35.88,35.78
1419.4845,37.24,37.28
1419.5002,39.68,39.85
1419.516,42.71,43.06
1419.5317,46.82,46.93
1419.5475,50.89,51.04
1419.5632,55.59,55.67
1419.579,60.32,60.76
1419.5947,65.43,65.29
1419.6105,69.71,70.12
1419.6262,74.43,75.11
1419.642,78.98,79.42
1419.6577,83.03,83.25
1419.6735,86.88,87.66
1419.6892,90.62,90.68
1419.705,93.4,94.26
1419.7207,96.15,97.33
1419.7365,98.53,98.89
1419.7522,100.87,101.34
1419.768,102.32,103.37
1419.7837,103.5,104.32
1419.7995,104.43,104.99
1419.8152,105.11,105.56
1419.8309,105.36,105.78
1419.8467,105.17,105.8
1419.8624,104.96,105.31
1419.8782,103.93,105.73
1419.8939,104.15,104.39
1419.9097,103.74,104.43
1419.9254,102.2,103.69
1419.9412,101.23,102.66
1419.9569,100.71,102.17
1419.9727,99.74,101.43
1419.9884,99.73,100.64
1420.0042,99.24,100.65
1420.0199,98.57,99.37
1420.0357,97.86,99.2
1420.0514,97.71,99.12
1420.0672,98.38,99.03
1420.0829,97.75,98.82
1420.0987,98.2,98.81
1420.1144,98.25,99.48
1420.1302,98.62,100.18
1420.1459,98.77,100.08
1420.1617,100.05,100.87
1420.1774,100.37,101.8
1420.1932,101.99,102.87
1420.2089,102.12,103.32
1420.2246,103.74,104.04
1420.2404,104.32,104.88
1420.2561,105.65,106.12
1420.2719,106.07,107.11
1420.2876,106.81,108.46
1420.3034,107.82,108.85
1420.3191,108.5,110.25
1420.3349,109.33,110.87
1420.3506,109.34,111.52
1420.3664,110.14,111.51
1420.3821,109.89,111.34
1420.3979,110.26,112.0
1420.4136,110.16,111.8
1420.4294,110.26,111.67
1420.4451,109.78,111.59
1420.4609,109.4,111.03
1420.4766,108.18,110.33
1420.4924,108.01,110.48
1420.5081,107.04,109.05
1420.5239,105.78,108.21
1420.5396,104.93,107.2
1420.5554,103.58,105.35
1420.5711,102.78,104.21
1420.5869,101.85,103.25
1420.6026,100.83,102.05
1420.6183,99.45,100.83
1420.6341,98.72,99.74
1420.6498,97.48,98.74
1420.6656,96.34,97.7
1420.6813,95.56,97.01
1420.6971,95.09,96.17
1420.7128,94.26,95.23
1420.7286,94.3,95.18
1420.7443,93.48,95.16
1420.7601,93.2,95.0
1420.7758,93.56,94.68
1420.7916,93.96,94.99
1420.8073,94.36,95.13
1420.8231,93.89,95.27
1420.8388,95.0,95.57
1420.8546,95.87,96.73
1420.8703,96.37,97.18
1420.8861,96.93,98.01
1420.9018,97.28,98.66
1420.9176,98.06,99.46
1420.9333,99.42,99.95
1420.9491,100.29,100.7
1420.9648,100.38,100.79
1420.9806,101.14,101.87
1420.9963,100.7,102.27
1421.0121,101.33,101.88
1421.0278,101.28,102.17
1421.0435,100.47,101.88
1421.0593,100.11,100.42
1421.075,99.15,99.74
1421.0908,98.18,98.16
1421.1065,96.24,96.55
1421.1223,93.93,94.38
1421.138,91.87,92.04
1421.1538,89.08,89.12
1421.1695,86.44,85.87
1421.1853,82.91,82.93
1421.201,79.23,79.45
1421.2168,75.77,75.79
1421.2325,71.94,71.67
1421.2483,67.88,68.02
1421.264,64.16,64.19
1421.2798,60.32,60.04
1421.2955,56.19,56.45
1421.3113,52.81,52.6
1421.327,49.81,49.39
1421.3428,46.75,46.6
1421.3585,43.99,43.76
1421.3743,41.47,41.37
1421.39,39.65,39.51
1421.4058,38.12,37.73
