Trial Number,567,
Galactic Longitude (L),147.90594623667292,degrees
Galactic Latitude (B),-47.04574794563384,degrees
Right Ascension (RA),29.996311190386844,degrees
Declination (DEC),12.474983211487354,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:43:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,105.3,km/s
Ut,-221.8,km/s
Total Velocity,245.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.22,34.11
1419.4215,33.42,33.24
1419.4372,32.83,32.92
1419.453,33.07,32.82
1419.4687,33.44,33.46
1419.4845,34.68,35.29
1419.5002,37.05,37.38
1419.516,40.14,40.62
1419.5317,43.95,44.23
1419.5475,48.18,48.57
1419.5632,52.27,52.82
1419.579,57.04,57.36
1419.5947,61.42,61.97
1419.6105,65.93,66.63
1419.6262,70.25,71.08
1419.642,74.42,75.3
1419.6577,78.62,78.8
1419.6735,82.09,83.03
1419.6892,85.71,86.36
1419.705,88.54,89.29
1419.7207,91.14,92.33
1419.7365,93.75,94.56
1419.7522,95.54,96.06
1419.768,96.84,98.17
1419.7837,98.63,98.87
1419.7995,98.99,99.96
1419.8152,99.24,100.49
1419.8309,99.45,100.24
1419.8467,99.21,100.59
1419.8624,99.36,100.12
1419.8782,98.95,99.54
1419.8939,98.35,99.08
1419.9097,97.51,98.66
1419.9254,96.82,98.02
1419.9412,96.18,97.5
1419.9569,95.42,97.09
1419.9727,94.62,95.61
1419.9884,94.11,95.38
1420.0042,93.34,94.91
1420.0199,92.84,93.79
1420.0357,92.87,93.91
1420.0514,92.64,93.59
1420.0672,92.3,93.95
1420.0829,92.45,93.61
1420.0987,92.43,93.87
1420.1144,92.68,93.88
1420.1302,93.41,94.46
1420.1459,93.88,95.03
1420.1617,94.46,95.49
1420.1774,95.21,96.29
1420.1932,96.14,96.79
1420.2089,96.56,97.91
1420.2246,97.48,98.77
1420.2404,98.47,99.99
1420.2561,99.29,100.78
1420.2719,99.86,101.48
1420.2876,100.76,102.98
1420.3034,101.8,104.41
1420.3191,101.92,106.54
1420.3349,103.15,109.32
1420.3506,103.4,112.85
1420.3664,103.37,111.86
1420.3821,103.97,110.16
1420.3979,104.14,108.97
1420.4136,103.92,107.96
1420.4294,103.96,107.47
1420.4451,103.46,106.27
1420.4609,102.46,106.16
1420.4766,102.73,105.8
1420.4924,101.55,104.78
1420.5081,101.05,103.73
1420.5239,99.94,102.18
1420.5396,98.69,101.35
1420.5554,97.83,99.96
1420.5711,96.79,99.04
1420.5869,95.43,97.77
1420.6026,94.96,96.63
1420.6183,93.68,95.27
1420.6341,92.68,94.1
1420.6498,91.48,93.39
1420.6656,90.79,92.19
1420.6813,90.02,91.56
1420.6971,89.88,90.51
1420.7128,89.03,90.08
1420.7286,88.23,90.02
1420.7443,88.47,89.65
1420.7601,88.34,89.11
1420.7758,88.33,89.1
1420.7916,88.38,89.45
1420.8073,88.77,89.62
1420.8231,89.55,89.62
1420.8388,89.52,89.85
1420.8546,90.33,90.83
1420.8703,90.86,91.52
1420.8861,91.37,92.72
1420.9018,92.52,93.37
1420.9176,93.51,93.73
1420.9333,94.22,94.24
1420.9491,94.24,94.99
1420.9648,95.06,95.71
1420.9806,95.4,95.89
1420.9963,96.03,96.66
1421.0121,96.07,96.44
1421.0278,95.66,96.3
1421.0435,95.89,95.73
1421.0593,95.12,95.15
1421.075,93.5,93.62
1421.0908,92.54,92.54
1421.1065,91.61,91.41
1421.1223,89.34,89.12
1421.138,86.69,86.52
1421.1538,84.81,84.17
1421.1695,81.4,81.35
1421.1853,78.32,78.18
1421.201,75.04,74.71
1421.2168,71.74,71.41
1421.2325,68.21,67.61
1421.2483,64.03,63.95
1421.264,60.46,60.12
1421.2798,56.6,56.6
1421.2955,53.16,53.03
1421.3113,49.75,49.53
1421.327,46.77,46.37
1421.3428,43.86,43.55
1421.3585,40.96,40.94
1421.3743,39.07,38.78
1421.39,37.07,36.71
1421.4058,35.53,35.27
