Trial Number,1620,
Galactic Longitude (L),25.68887611582565,degrees
Galactic Latitude (B),41.67263740883324,degrees
Right Ascension (RA),242.27899648124722,degrees
Declination (DEC),12.671262467349095,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:49:53,
Calculated Parameters
Vr,24.9,km/s
Ur,120.3,km/s
Ut,308.0,km/s
Total Velocity,330.7,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.57,36.5
1419.4215,35.68,35.64
1419.4372,35.16,35.19
1419.453,35.13,35.18
1419.4687,35.86,35.89
1419.4845,37.22,37.22
1419.5002,39.48,39.79
1419.516,42.72,42.9
1419.5317,46.54,46.87
1419.5475,50.95,50.97
1419.5632,55.57,55.76
1419.579,60.46,60.58
1419.5947,65.19,65.55
1419.6105,69.92,70.18
1419.6262,74.36,75.18
1419.642,78.82,79.28
1419.6577,83.08,83.77
1419.6735,87.22,87.87
1419.6892,90.21,91.31
1419.705,93.61,94.49
1419.7207,96.68,97.13
1419.7365,98.79,99.23
1419.7522,101.0,101.39
1419.768,102.46,103.31
1419.7837,103.27,104.16
1419.7995,104.24,105.04
1419.8152,105.35,105.28
1419.8309,104.91,105.79
1419.8467,105.99,106.34
1419.8624,105.01,105.66
1419.8782,104.86,105.04
1419.8939,104.3,104.49
1419.9097,103.19,104.23
1419.9254,102.39,104.01
1419.9412,101.64,102.69
1419.9569,100.63,102.11
1419.9727,99.98,101.03
1419.9884,99.7,100.62
1420.0042,99.28,100.23
1420.0199,98.34,99.75
1420.0357,98.13,98.99
1420.0514,97.66,99.14
1420.0672,98.11,98.71
1420.0829,98.18,98.66
1420.0987,98.34,99.36
1420.1144,98.12,99.47
1420.1302,99.11,100.42
1420.1459,99.7,100.56
1420.1617,99.93,101.59
1420.1774,100.43,101.72
1420.1932,101.43,102.42
1420.2089,102.53,103.9
1420.2246,103.34,104.58
1420.2404,104.78,105.89
1420.2561,105.46,106.62
1420.2719,105.78,107.23
1420.2876,106.94,108.05
1420.3034,107.96,109.04
1420.3191,108.42,110.06
1420.3349,109.25,110.32
1420.3506,109.62,111.32
1420.3664,110.02,111.23
1420.3821,109.63,111.52
1420.3979,110.56,112.03
1420.4136,110.02,111.64
1420.4294,110.06,111.8
1420.4451,110.21,111.03
1420.4609,109.22,110.98
1420.4766,108.83,110.18
1420.4924,107.94,109.38
1420.5081,107.43,108.72
1420.5239,105.97,108.37
1420.5396,104.79,106.98
1420.5554,103.81,105.53
1420.5711,103.07,104.09
1420.5869,101.64,103.38
1420.6026,100.22,102.15
1420.6183,99.32,100.49
1420.6341,98.15,100.2
1420.6498,97.56,98.64
1420.6656,96.39,97.16
1420.6813,95.76,97.42
1420.6971,94.8,96.28
1420.7128,94.82,95.66
1420.7286,94.55,95.5
1420.7443,93.9,94.86
1420.7601,93.29,94.4
1420.7758,93.53,94.65
1420.7916,94.0,94.56
1420.8073,94.07,95.32
1420.8231,94.65,95.5
1420.8388,95.11,96.19
1420.8546,95.71,96.69
1420.8703,96.79,96.95
1420.8861,97.14,98.11
1420.9018,97.99,98.79
1420.9176,97.95,99.09
1420.9333,99.35,100.1
1420.9491,99.67,100.62
1420.9648,100.4,101.07
1420.9806,101.14,101.93
1420.9963,101.27,102.18
1421.0121,101.32,102.03
1421.0278,101.25,101.47
1421.0435,100.81,101.19
1421.0593,100.19,100.3
1421.075,98.72,99.74
1421.0908,97.77,98.4
1421.1065,95.89,96.39
1421.1223,93.91,94.18
1421.138,91.52,92.02
1421.1538,89.16,89.2
1421.1695,86.16,86.1
1421.1853,82.57,82.6
1421.201,78.97,79.42
1421.2168,75.29,75.27
1421.2325,72.11,71.62
1421.2483,67.76,67.83
1421.264,64.19,63.64
1421.2798,60.3,60.1
1421.2955,56.5,56.19
1421.3113,52.85,52.88
1421.327,49.91,49.56
1421.3428,46.38,46.43
1421.3585,43.76,43.85
1421.3743,41.64,41.4
1421.39,39.52,39.5
1421.4058,37.94,37.82
