Trial Number,262,
Galactic Longitude (L),69.762574654819,degrees
Galactic Latitude (B),-31.548484267203108,degrees
Right Ascension (RA),328.543787338136,degrees
Declination (DEC),12.478423050597096,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:38:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,201.4,km/s
Ut,98.3,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.86,34.57
1419.4215,33.92,33.78
1419.4372,33.59,33.39
1419.453,33.32,33.34
1419.4687,33.93,34.05
1419.4845,35.44,35.52
1419.5002,37.77,37.85
1419.516,40.59,41.11
1419.5317,44.46,44.71
1419.5475,48.56,48.89
1419.5632,53.13,53.65
1419.579,57.48,58.18
1419.5947,62.28,62.61
1419.6105,66.66,67.3
1419.6262,71.5,71.53
1419.642,75.52,76.16
1419.6577,79.39,79.98
1419.6735,83.0,83.94
1419.6892,86.68,87.43
1419.705,89.68,90.38
1419.7207,92.65,93.24
1419.7365,94.5,95.64
1419.7522,96.23,96.89
1419.768,98.18,99.02
1419.7837,99.52,99.71
1419.7995,100.08,100.83
1419.8152,100.91,101.4
1419.8309,101.14,101.74
1419.8467,100.63,101.67
1419.8624,100.25,101.64
1419.8782,99.81,100.61
1419.8939,99.66,100.56
1419.9097,98.73,100.16
1419.9254,98.2,99.53
1419.9412,97.19,98.33
1419.9569,96.35,97.94
1419.9727,96.23,97.03
1419.9884,95.85,97.36
1420.0042,94.76,95.85
1420.0199,94.09,95.48
1420.0357,94.2,95.04
1420.0514,93.73,95.0
1420.0672,93.96,95.02
1420.0829,93.52,94.8
1420.0987,93.81,95.08
1420.1144,94.26,94.99
1420.1302,94.54,95.93
1420.1459,95.22,96.44
1420.1617,95.1,96.74
1420.1774,96.27,97.49
1420.1932,97.06,98.26
1420.2089,97.74,99.06
1420.2246,99.23,100.27
1420.2404,100.12,101.6
1420.2561,100.45,102.42
1420.2719,101.69,103.05
1420.2876,102.64,104.64
1420.3034,103.42,106.3
1420.3191,103.67,107.63
1420.3349,104.3,109.88
1420.3506,104.95,113.8
1420.3664,104.89,117.75
1420.3821,105.43,118.46
1420.3979,104.82,116.72
1420.4136,105.95,113.91
1420.4294,104.96,112.38
1420.4451,104.83,110.43
1420.4609,104.44,108.92
1420.4766,103.91,108.39
1420.4924,102.72,106.83
1420.5081,102.12,105.23
1420.5239,101.28,104.29
1420.5396,100.21,103.2
1420.5554,99.1,101.8
1420.5711,98.16,100.82
1420.5869,96.95,100.04
1420.6026,95.64,98.81
1420.6183,95.01,97.08
1420.6341,94.08,95.84
1420.6498,92.8,95.13
1420.6656,92.03,94.44
1420.6813,91.2,93.48
1420.6971,90.79,92.49
1420.7128,90.54,91.85
1420.7286,89.39,91.56
1420.7443,89.95,91.15
1420.7601,89.08,90.56
1420.7758,89.08,90.38
1420.7916,89.61,90.77
1420.8073,90.14,90.57
1420.8231,90.69,91.01
1420.8388,90.89,91.65
1420.8546,91.9,91.92
1420.8703,91.56,93.13
1420.8861,92.61,93.29
1420.9018,93.51,94.37
1420.9176,94.7,95.26
1420.9333,94.87,95.46
1420.9491,95.99,95.87
1420.9648,96.11,96.63
1420.9806,97.02,97.24
1420.9963,96.79,97.3
1421.0121,97.48,97.33
1421.0278,96.64,97.22
1421.0435,96.91,96.47
1421.0593,96.07,95.87
1421.075,95.29,95.06
1421.0908,93.9,94.0
1421.1065,92.28,92.0
1421.1223,90.31,89.91
1421.138,88.21,88.09
1421.1538,85.28,84.75
1421.1695,82.3,82.03
1421.1853,79.1,79.0
1421.201,76.08,75.82
1421.2168,72.46,72.27
1421.2325,68.95,68.29
1421.2483,65.16,64.51
1421.264,61.36,61.08
1421.2798,57.77,57.22
1421.2955,54.08,53.56
1421.3113,50.49,50.23
1421.327,47.28,46.95
1421.3428,44.38,43.93
1421.3585,41.78,41.3
1421.3743,39.53,39.3
1421.39,37.56,37.37
1421.4058,36.04,35.87
