Trial Number,1105,
Galactic Longitude (L),217.45591222913427,degrees
Galactic Latitude (B),37.234877608147336,degrees
Right Ascension (RA),138.4084990802925,degrees
Declination (DEC),12.710126389386916,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 04:55:46,
Calculated Parameters
Vr,8.3,km/s
Ur,-125.5,km/s
Ut,-150.7,km/s
Total Velocity,196.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.63,36.66
1419.4215,35.85,35.76
1419.4372,35.42,35.31
1419.453,35.38,35.27
1419.4687,35.95,35.85
1419.4845,37.24,37.58
1419.5002,39.6,39.86
1419.516,42.86,43.15
1419.5317,46.57,47.07
1419.5475,50.78,51.33
1419.5632,55.52,56.0
1419.579,60.13,60.97
1419.5947,64.9,65.27
1419.6105,69.57,70.71
1419.6262,74.37,75.15
1419.642,78.92,79.27
1419.6577,82.95,84.04
1419.6735,86.95,87.37
1419.6892,90.39,91.09
1419.705,93.76,94.57
1419.7207,96.56,97.22
1419.7365,98.99,99.46
1419.7522,100.97,101.42
1419.768,102.17,103.48
1419.7837,103.32,104.61
1419.7995,104.37,105.68
1419.8152,104.96,105.96
1419.8309,104.99,106.06
1419.8467,105.1,105.83
1419.8624,104.81,105.88
1419.8782,104.72,105.55
1419.8939,104.18,104.8
1419.9097,103.25,103.72
1419.9254,102.33,103.61
1419.9412,101.95,102.57
1419.9569,100.98,101.38
1419.9727,100.6,101.82
1419.9884,100.04,100.65
1420.0042,99.24,100.46
1420.0199,98.68,99.93
1420.0357,98.62,99.16
1420.0514,98.49,99.49
1420.0672,97.99,99.4
1420.0829,98.39,99.09
1420.0987,98.39,99.28
1420.1144,98.71,99.84
1420.1302,98.98,100.21
1420.1459,99.79,100.89
1420.1617,100.11,101.49
1420.1774,101.23,102.2
1420.1932,101.89,102.9
1420.2089,102.35,103.62
1420.2246,103.45,104.79
1420.2404,104.4,105.67
1420.2561,105.68,107.14
1420.2719,106.24,107.52
1420.2876,107.57,108.62
1420.3034,108.37,109.64
1420.3191,108.84,110.35
1420.3349,108.88,110.6
1420.3506,110.18,111.64
1420.3664,110.13,111.76
1420.3821,110.43,112.2
1420.3979,110.23,112.58
1420.4136,110.71,112.37
1420.4294,110.45,112.07
1420.4451,109.47,112.39
1420.4609,109.68,111.44
1420.4766,108.88,110.67
1420.4924,108.17,109.8
1420.5081,107.1,109.22
1420.5239,105.93,107.74
1420.5396,105.46,106.44
1420.5554,104.1,105.65
1420.5711,103.28,104.23
1420.5869,101.96,103.22
1420.6026,100.47,102.21
1420.6183,99.5,100.98
1420.6341,98.77,99.88
1420.6498,97.61,98.32
1420.6656,96.63,97.96
1420.6813,95.64,97.07
1420.6971,95.58,96.65
1420.7128,94.51,95.73
1420.7286,94.25,95.62
1420.7443,93.97,94.95
1420.7601,94.09,94.95
1420.7758,93.95,94.73
1420.7916,94.54,95.35
1420.8073,94.45,95.14
1420.8231,94.89,95.76
1420.8388,95.33,95.99
1420.8546,95.64,97.06
1420.8703,96.59,97.23
1420.8861,97.1,98.28
1420.9018,98.15,99.13
1420.9176,98.68,99.48
1420.9333,99.49,100.35
1420.9491,100.12,100.79
1420.9648,100.73,101.56
1420.9806,101.62,102.03
1420.9963,101.55,102.44
1421.0121,101.6,102.44
1421.0278,101.06,101.95
1421.0435,100.98,101.58
1421.0593,100.26,100.64
1421.075,99.18,99.46
1421.0908,97.94,97.95
1421.1065,96.61,96.72
1421.1223,94.21,94.39
1421.138,92.12,91.73
1421.1538,89.44,89.04
1421.1695,86.36,86.19
1421.1853,83.26,82.7
1421.201,79.49,79.26
1421.2168,76.0,75.37
1421.2325,72.0,71.96
1421.2483,68.01,67.91
1421.264,64.44,63.68
1421.2798,60.24,60.03
1421.2955,56.49,56.29
1421.3113,53.14,52.73
1421.327,49.89,49.37
1421.3428,46.69,46.28
1421.3585,44.0,43.61
1421.3743,41.66,41.53
1421.39,39.73,39.54
1421.4058,38.08,37.91
