Trial Number,192,
Galactic Longitude (L),60.060393450576846,degrees
Galactic Latitude (B),-20.89990857090447,degrees
Right Ascension (RA),314.47121176543504,degrees
Declination (DEC),12.500958555247392,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:41:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,185.7,km/s
Ut,120.8,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.97,34.45
1419.4215,33.97,33.73
1419.4372,33.61,33.23
1419.453,33.47,33.23
1419.4687,33.99,33.87
1419.4845,35.35,35.38
1419.5002,37.7,37.86
1419.516,40.78,40.87
1419.5317,44.3,44.31
1419.5475,48.47,48.66
1419.5632,52.89,52.98
1419.579,57.49,57.56
1419.5947,62.2,62.62
1419.6105,66.49,67.07
1419.6262,71.33,71.32
1419.642,75.19,75.75
1419.6577,78.94,80.02
1419.6735,83.34,83.64
1419.6892,86.3,86.66
1419.705,89.46,89.87
1419.7207,91.84,92.49
1419.7365,94.56,95.16
1419.7522,96.24,96.72
1419.768,97.8,98.49
1419.7837,99.0,99.76
1419.7995,99.82,99.94
1419.8152,100.03,101.32
1419.8309,100.24,101.55
1419.8467,100.33,101.51
1419.8624,100.28,101.13
1419.8782,99.71,100.97
1419.8939,99.34,100.49
1419.9097,98.61,99.74
1419.9254,97.94,98.68
1419.9412,97.15,98.13
1419.9569,96.34,97.09
1419.9727,95.88,96.88
1419.9884,95.07,96.91
1420.0042,94.83,95.55
1420.0199,94.28,94.66
1420.0357,93.6,94.89
1420.0514,93.46,94.62
1420.0672,93.37,95.06
1420.0829,93.79,94.69
1420.0987,93.86,95.06
1420.1144,94.03,95.09
1420.1302,94.3,95.53
1420.1459,94.6,96.26
1420.1617,95.54,96.71
1420.1774,96.0,97.75
1420.1932,97.21,98.23
1420.2089,97.57,98.82
1420.2246,98.76,100.36
1420.2404,99.46,101.75
1420.2561,100.16,102.49
1420.2719,101.51,104.12
1420.2876,102.03,105.68
1420.3034,102.81,107.75
1420.3191,103.59,110.17
1420.3349,104.27,114.13
1420.3506,104.94,119.02
1420.3664,105.26,122.66
1420.3821,105.44,124.82
1420.3979,105.66,122.91
1420.4136,105.23,120.23
1420.4294,104.99,116.87
1420.4451,104.72,113.53
1420.4609,104.37,112.63
1420.4766,103.48,110.6
1420.4924,103.12,108.84
1420.5081,101.74,107.36
1420.5239,101.3,105.57
1420.5396,100.18,103.43
1420.5554,99.62,103.03
1420.5711,98.25,101.6
1420.5869,97.06,100.31
1420.6026,96.15,99.16
1420.6183,94.77,98.46
1420.6341,94.15,97.31
1420.6498,93.16,96.54
1420.6656,92.28,95.72
1420.6813,91.06,95.2
1420.6971,90.61,94.42
1420.7128,90.34,93.99
1420.7286,89.82,92.9
1420.7443,89.45,92.08
1420.7601,89.24,91.67
1420.7758,89.47,91.21
1420.7916,89.13,90.81
1420.8073,89.51,90.81
1420.8231,89.99,91.53
1420.8388,90.79,91.95
1420.8546,91.31,91.95
1420.8703,91.45,92.46
1420.8861,92.54,93.64
1420.9018,93.42,94.02
1420.9176,94.01,94.52
1420.9333,94.99,94.96
1420.9491,95.52,95.74
1420.9648,96.37,96.49
1420.9806,96.78,96.59
1420.9963,97.27,97.35
1421.0121,96.85,96.81
1421.0278,96.63,96.98
1421.0435,96.14,96.45
1421.0593,95.85,95.85
1421.075,95.01,94.81
1421.0908,93.71,93.33
1421.1065,92.36,91.51
1421.1223,89.95,89.75
1421.138,87.52,87.07
1421.1538,84.93,84.48
1421.1695,82.03,81.85
1421.1853,79.18,78.64
1421.201,75.81,75.13
1421.2168,72.09,71.8
1421.2325,68.72,68.31
1421.2483,64.83,64.45
1421.264,61.28,60.9
1421.2798,57.43,57.02
1421.2955,54.13,53.33
1421.3113,50.64,50.03
1421.327,47.51,46.85
1421.3428,44.44,44.14
1421.3585,41.82,41.56
1421.3743,39.89,39.25
1421.39,37.72,37.38
1421.4058,36.04,35.71
