Trial Number,1207,
Galactic Longitude (L),230.55227010661793,degrees
Galactic Latitude (B),55.177367899132335,degrees
Right Ascension (RA),158.94336807849177,degrees
Declination (DEC),12.73760511113982,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 06:17:38,
Calculated Parameters
Vr,11.6,km/s
Ur,-158.3,km/s
Ut,-97.9,km/s
Total Velocity,186.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.97,36.5
1419.4215,35.79,35.77
1419.4372,35.32,35.25
1419.453,35.41,35.3
1419.4687,36.06,36.09
1419.4845,37.42,37.59
1419.5002,39.85,39.83
1419.516,42.73,43.26
1419.5317,46.71,47.13
1419.5475,51.16,51.33
1419.5632,55.7,56.54
1419.579,60.28,60.88
1419.5947,65.4,65.83
1419.6105,69.96,70.49
1419.6262,74.78,75.11
1419.642,79.26,79.55
1419.6577,83.37,84.03
1419.6735,87.45,87.57
1419.6892,90.33,91.39
1419.705,93.62,94.71
1419.7207,96.57,97.25
1419.7365,98.85,99.96
1419.7522,100.92,102.06
1419.768,102.62,103.66
1419.7837,103.27,104.6
1419.7995,104.91,106.2
1419.8152,104.94,106.04
1419.8309,105.04,106.16
1419.8467,105.13,106.62
1419.8624,105.02,105.9
1419.8782,105.0,105.35
1419.8939,103.74,104.99
1419.9097,103.79,104.74
1419.9254,103.12,104.18
1419.9412,102.29,102.72
1419.9569,100.85,102.0
1419.9727,100.2,101.48
1419.9884,100.37,101.27
1420.0042,99.32,100.46
1420.0199,98.73,99.9
1420.0357,98.22,99.79
1420.0514,98.28,98.99
1420.0672,98.28,99.65
1420.0829,98.06,99.39
1420.0987,98.27,99.8
1420.1144,98.7,99.76
1420.1302,98.71,100.25
1420.1459,99.81,101.45
1420.1617,100.19,100.7
1420.1774,100.59,102.42
1420.1932,101.72,102.7
1420.2089,103.12,103.9
1420.2246,103.65,105.4
1420.2404,104.41,105.76
1420.2561,105.21,106.76
1420.2719,106.0,108.02
1420.2876,106.84,108.5
1420.3034,107.7,109.5
1420.3191,108.83,110.61
1420.3349,109.54,110.78
1420.3506,109.77,111.2
1420.3664,110.48,111.87
1420.3821,110.06,111.86
1420.3979,110.47,112.16
1420.4136,110.32,112.07
1420.4294,110.59,111.85
1420.4451,109.83,111.85
1420.4609,109.3,111.6
1420.4766,108.48,110.27
1420.4924,108.03,110.09
1420.5081,107.17,109.33
1420.5239,105.8,107.76
1420.5396,105.05,106.97
1420.5554,103.87,106.15
1420.5711,103.12,104.28
1420.5869,102.13,103.43
1420.6026,100.82,102.08
1420.6183,100.03,101.37
1420.6341,98.63,99.86
1420.6498,97.62,98.74
1420.6656,96.8,98.85
1420.6813,95.66,97.49
1420.6971,95.64,96.73
1420.7128,94.8,95.7
1420.7286,94.82,95.4
1420.7443,93.94,95.41
1420.7601,93.55,94.93
1420.7758,93.76,94.68
1420.7916,94.07,94.98
1420.8073,94.42,95.41
1420.8231,94.76,95.66
1420.8388,95.51,96.32
1420.8546,96.28,96.58
1420.8703,96.67,97.36
1420.8861,97.84,98.22
1420.9018,98.18,99.13
1420.9176,99.3,99.4
1420.9333,99.7,100.36
1420.9491,100.9,101.11
1420.9648,101.07,101.62
1420.9806,101.78,101.36
1420.9963,101.58,101.84
1421.0121,101.71,102.41
1421.0278,101.16,101.89
1421.0435,101.15,101.92
1421.0593,100.37,100.48
1421.075,99.48,99.63
1421.0908,98.11,98.21
1421.1065,96.64,97.02
1421.1223,94.15,94.5
1421.138,92.07,91.84
1421.1538,89.7,89.29
1421.1695,86.52,85.66
1421.1853,83.33,82.64
1421.201,79.78,79.26
1421.2168,76.08,75.54
1421.2325,72.13,71.78
1421.2483,68.32,67.59
1421.264,64.34,64.03
1421.2798,60.56,59.95
1421.2955,56.75,56.3
1421.3113,52.97,52.88
1421.327,49.97,49.47
1421.3428,46.88,46.32
1421.3585,44.01,43.76
1421.3743,41.64,41.51
1421.39,39.72,39.52
1421.4058,38.09,38.01
