Trial Number,996,
Galactic Longitude (L),198.78780058824404,degrees
Galactic Latitude (B),0.11944070784255685,degrees
Right Ascension (RA),96.41266862607719,degrees
Declination (DEC),12.61679049771543,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:24:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,-82.5,km/s
Ut,-223.6,km/s
Total Velocity,238.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,30.76
1419.4215,30.36,29.96
1419.4372,29.87,29.58
1419.453,29.7,29.64
1419.4687,30.44,30.28
1419.4845,31.57,31.6
1419.5002,33.58,33.67
1419.516,36.59,36.79
1419.5317,39.9,40.28
1419.5475,43.76,43.98
1419.5632,47.82,47.99
1419.579,52.04,52.39
1419.5947,56.47,56.47
1419.6105,60.66,60.58
1419.6262,64.7,64.52
1419.642,68.46,68.39
1419.6577,72.0,71.85
1419.6735,75.48,75.5
1419.6892,78.73,78.39
1419.705,81.43,81.4
1419.7207,84.2,84.02
1419.7365,86.43,85.9
1419.7522,87.37,88.09
1419.768,89.21,89.14
1419.7837,89.76,89.94
1419.7995,90.89,91.12
1419.8152,91.59,91.11
1419.8309,91.93,91.78
1419.8467,91.26,91.84
1419.8624,91.22,91.36
1419.8782,90.86,91.25
1419.8939,90.25,90.51
1419.9097,89.33,89.87
1419.9254,88.98,89.46
1419.9412,88.31,88.78
1419.9569,87.52,88.01
1419.9727,86.75,87.25
1419.9884,86.21,87.32
1420.0042,85.5,86.59
1420.0199,85.05,86.18
1420.0357,85.13,86.16
1420.0514,84.91,85.97
1420.0672,84.59,86.48
1420.0829,84.49,87.18
1420.0987,84.84,87.25
1420.1144,85.04,88.18
1420.1302,85.25,90.05
1420.1459,86.0,92.19
1420.1617,86.56,93.69
1420.1774,87.16,96.63
1420.1932,87.67,99.07
1420.2089,88.62,101.07
1420.2246,89.22,102.74
1420.2404,90.08,103.28
1420.2561,90.92,105.2
1420.2719,91.4,106.48
1420.2876,92.64,108.37
1420.3034,93.32,112.38
1420.3191,93.76,118.68
1420.3349,94.51,126.02
1420.3506,94.91,130.54
1420.3664,94.78,128.1
1420.3821,95.28,119.5
1420.3979,95.43,112.79
1420.4136,95.28,106.32
1420.4294,95.34,101.29
1420.4451,94.78,99.14
1420.4609,94.64,97.35
1420.4766,94.36,95.96
1420.4924,93.56,94.97
1420.5081,92.37,93.7
1420.5239,91.72,92.58
1420.5396,90.73,91.91
1420.5554,89.41,90.4
1420.5711,88.98,89.26
1420.5869,88.03,88.25
1420.6026,87.12,87.45
1420.6183,86.22,86.45
1420.6341,85.2,85.68
1420.6498,84.37,85.01
1420.6656,83.95,84.07
1420.6813,83.02,83.22
1420.6971,82.3,82.54
1420.7128,82.39,82.33
1420.7286,81.8,81.45
1420.7443,81.49,81.56
1420.7601,81.75,81.59
1420.7758,81.42,81.71
1420.7916,81.51,81.33
1420.8073,82.11,81.71
1420.8231,82.29,82.1
1420.8388,82.81,82.28
1420.8546,83.34,82.8
1420.8703,84.07,83.4
1420.8861,84.99,84.06
1420.9018,85.78,84.74
1420.9176,86.19,85.47
1420.9333,87.13,85.91
1420.9491,87.63,86.66
1420.9648,87.83,87.34
1420.9806,88.54,87.73
1420.9963,88.91,87.8
1421.0121,88.78,88.08
1421.0278,88.91,87.68
1421.0435,88.48,87.56
1421.0593,87.72,86.61
1421.075,87.54,86.24
1421.0908,86.09,84.82
1421.1065,84.42,82.99
1421.1223,82.57,81.28
1421.138,80.75,78.94
1421.1538,78.28,76.92
1421.1695,75.48,74.0
1421.1853,72.52,71.3
1421.201,69.37,68.06
1421.2168,66.48,64.88
1421.2325,62.97,61.53
1421.2483,59.62,58.17
1421.264,56.15,54.76
1421.2798,52.61,51.4
1421.2955,49.13,47.98
1421.3113,45.97,44.9
1421.327,42.8,41.75
1421.3428,40.06,39.53
1421.3585,37.74,36.98
1421.3743,35.55,34.95
1421.39,33.77,33.17
1421.4058,32.19,31.83
