Trial Number,1401,
Galactic Longitude (L),256.8659961404113,degrees
Galactic Latitude (B),70.26237976989198,degrees
Right Ascension (RA),178.42063830429606,degrees
Declination (DEC),12.747572976799455,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:51:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-189.3,km/s
Ut,166.9,km/s
Total Velocity,252.4,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.71
1419.4215,30.02,30.02
1419.4372,29.72,29.59
1419.453,29.73,29.63
1419.4687,30.07,30.29
1419.4845,31.51,31.68
1419.5002,33.4,33.79
1419.516,36.39,36.79
1419.5317,39.72,40.34
1419.5475,43.46,44.06
1419.5632,47.67,48.25
1419.579,51.64,52.57
1419.5947,55.89,56.97
1419.6105,60.04,60.87
1419.6262,64.46,65.28
1419.642,68.22,69.06
1419.6577,71.68,72.98
1419.6735,75.19,76.18
1419.6892,78.06,79.46
1419.705,80.81,81.88
1419.7207,83.71,84.58
1419.7365,85.17,86.44
1419.7522,87.16,88.73
1419.768,88.83,90.04
1419.7837,89.42,90.74
1419.7995,90.55,91.83
1419.8152,90.62,92.22
1419.8309,91.08,92.0
1419.8467,91.13,91.78
1419.8624,91.36,92.24
1419.8782,90.44,92.0
1419.8939,89.54,90.68
1419.9097,89.7,90.22
1419.9254,88.64,89.86
1419.9412,88.11,89.15
1419.9569,87.18,88.1
1419.9727,86.55,87.6
1419.9884,85.86,86.66
1420.0042,85.27,86.58
1420.0199,85.11,86.0
1420.0357,84.72,85.95
1420.0514,84.45,86.11
1420.0672,84.37,85.64
1420.0829,84.28,85.14
1420.0987,84.7,85.82
1420.1144,84.64,85.81
1420.1302,85.15,86.33
1420.1459,85.64,86.96
1420.1617,85.79,87.22
1420.1774,86.78,88.05
1420.1932,87.14,89.04
1420.2089,88.05,89.54
1420.2246,88.85,90.31
1420.2404,89.72,91.08
1420.2561,90.84,92.08
1420.2719,91.17,93.21
1420.2876,91.85,93.88
1420.3034,92.66,94.32
1420.3191,93.51,95.04
1420.3349,93.94,95.7
1420.3506,94.69,96.01
1420.3664,94.48,96.28
1420.3821,94.83,96.82
1420.3979,94.85,97.21
1420.4136,94.67,97.13
1420.4294,94.62,97.18
1420.4451,94.78,97.05
1420.4609,93.83,97.12
1420.4766,93.57,97.32
1420.4924,92.91,97.31
1420.5081,92.21,98.79
1420.5239,91.5,98.61
1420.5396,90.3,97.18
1420.5554,89.43,94.19
1420.5711,88.66,92.24
1420.5869,87.94,89.98
1420.6026,86.56,88.86
1420.6183,85.75,87.84
1420.6341,85.04,86.69
1420.6498,83.79,85.89
1420.6656,83.48,84.85
1420.6813,82.47,84.34
1420.6971,82.16,83.27
1420.7128,81.8,82.68
1420.7286,81.07,81.82
1420.7443,80.68,82.21
1420.7601,80.4,81.94
1420.7758,80.84,81.49
1420.7916,80.94,82.19
1420.8073,81.23,82.14
1420.8231,81.53,82.52
1420.8388,82.28,82.93
1420.8546,82.62,83.16
1420.8703,83.17,84.27
1420.8861,84.0,85.09
1420.9018,84.57,85.07
1420.9176,85.41,85.95
1420.9333,86.35,86.67
1420.9491,86.98,87.19
1420.9648,87.44,88.02
1420.9806,87.65,88.05
1420.9963,87.71,88.44
1421.0121,88.23,88.75
1421.0278,88.13,88.53
1421.0435,87.68,88.07
1421.0593,87.38,87.36
1421.075,86.58,86.37
1421.0908,84.84,85.01
1421.1065,83.92,83.56
1421.1223,82.39,81.87
1421.138,79.78,80.12
1421.1538,78.05,77.33
1421.1695,75.12,74.8
1421.1853,72.13,72.13
1421.201,69.16,68.67
1421.2168,65.85,65.36
1421.2325,62.22,62.04
1421.2483,58.99,58.68
1421.264,55.51,54.77
1421.2798,52.38,51.47
1421.2955,48.78,48.2
1421.3113,45.56,45.33
1421.327,42.67,42.12
1421.3428,39.99,39.54
1421.3585,37.55,37.22
1421.3743,35.24,35.09
1421.39,33.47,33.35
1421.4058,32.11,31.96
