Trial Number,1515,
Galactic Longitude (L),333.9838761128843,degrees
Galactic Latitude (B),73.48909156983814,degrees
Right Ascension (RA),201.5033560641883,degrees
Declination (DEC),12.738058875033678,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:23:02,
Calculated Parameters
Vr,24.9,km/s
Ur,-71.6,km/s
Ut,21.2,km/s
Total Velocity,74.7,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.16
1419.4215,29.49,29.32
1419.4372,28.94,28.96
1419.453,28.94,29.0
1419.4687,29.5,29.69
1419.4845,30.93,31.08
1419.5002,32.78,33.14
1419.516,35.9,36.19
1419.5317,39.22,39.33
1419.5475,42.99,43.36
1419.5632,47.03,47.6
1419.579,51.06,51.52
1419.5947,55.18,55.7
1419.6105,59.35,59.85
1419.6262,63.53,63.71
1419.642,67.25,67.92
1419.6577,70.54,71.5
1419.6735,74.25,74.93
1419.6892,76.96,77.7
1419.705,80.03,80.42
1419.7207,82.01,82.89
1419.7365,84.12,85.47
1419.7522,85.77,87.05
1419.768,87.5,88.55
1419.7837,88.71,89.43
1419.7995,89.34,90.57
1419.8152,89.28,90.51
1419.8309,89.83,90.91
1419.8467,89.73,90.48
1419.8624,89.06,90.21
1419.8782,89.32,90.2
1419.8939,88.21,89.31
1419.9097,87.97,89.38
1419.9254,87.14,88.35
1419.9412,86.58,87.83
1419.9569,85.89,86.96
1419.9727,85.19,86.28
1419.9884,84.27,86.12
1420.0042,84.02,85.32
1420.0199,83.86,84.51
1420.0357,83.5,84.88
1420.0514,83.0,84.23
1420.0672,82.98,84.04
1420.0829,83.2,84.26
1420.0987,83.18,84.36
1420.1144,83.7,84.56
1420.1302,83.51,84.68
1420.1459,83.88,85.65
1420.1617,85.0,86.11
1420.1774,85.52,86.46
1420.1932,86.1,87.29
1420.2089,86.61,88.2
1420.2246,87.74,88.96
1420.2404,88.26,90.08
1420.2561,89.14,90.58
1420.2719,90.08,90.98
1420.2876,90.62,91.7
1420.3034,91.76,92.61
1420.3191,91.56,93.57
1420.3349,92.71,94.47
1420.3506,93.02,94.17
1420.3664,92.88,95.14
1420.3821,93.4,95.67
1420.3979,93.2,95.71
1420.4136,93.6,96.08
1420.4294,93.16,95.98
1420.4451,93.21,95.6
1420.4609,92.38,96.29
1420.4766,92.04,96.11
1420.4924,90.98,96.74
1420.5081,90.44,99.38
1420.5239,89.95,99.33
1420.5396,88.97,95.86
1420.5554,87.74,92.28
1420.5711,87.31,90.15
1420.5869,86.2,88.81
1420.6026,85.0,87.79
1420.6183,84.37,86.28
1420.6341,82.98,85.08
1420.6498,82.19,84.02
1420.6656,82.11,83.51
1420.6813,81.1,82.1
1420.6971,80.28,81.68
1420.7128,80.08,80.48
1420.7286,79.35,81.12
1420.7443,79.35,80.72
1420.7601,79.33,80.37
1420.7758,79.26,80.41
1420.7916,79.7,80.52
1420.8073,79.58,80.54
1420.8231,80.08,81.12
1420.8388,80.53,81.39
1420.8546,80.96,82.19
1420.8703,81.66,82.52
1420.8861,82.41,83.3
1420.9018,83.5,83.6
1420.9176,83.61,84.63
1420.9333,84.05,85.37
1420.9491,85.52,85.96
1420.9648,86.05,86.19
1420.9806,86.62,86.73
1420.9963,86.72,86.95
1421.0121,86.68,87.36
1421.0278,86.84,87.13
1421.0435,86.45,86.49
1421.0593,85.67,86.11
1421.075,85.03,85.22
1421.0908,83.49,83.45
1421.1065,82.29,82.7
1421.1223,80.74,80.85
1421.138,78.89,78.6
1421.1538,76.27,76.25
1421.1695,73.61,73.85
1421.1853,70.86,70.94
1421.201,67.99,67.53
1421.2168,64.78,64.17
1421.2325,61.16,61.03
1421.2483,57.72,57.49
1421.264,54.46,54.11
1421.2798,51.11,50.68
1421.2955,47.8,47.57
1421.3113,44.58,44.42
1421.327,41.82,41.34
1421.3428,39.13,38.78
1421.3585,36.77,36.49
1421.3743,34.38,34.56
1421.39,32.93,32.77
1421.4058,31.45,31.29
