Trial Number,467,
Galactic Longitude (L),90.18066448906734,degrees
Galactic Latitude (B),-44.40086367439597,degrees
Right Ascension (RA),349.54107302509567,degrees
Declination (DEC),12.458813699604274,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:17:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,-9487.8,km/s
Total Velocity,9490.0,km/s
Distance from Sun,160.3,kpc
Galactic center Distance,160.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.42
1419.4215,29.63,29.75
1419.4372,29.07,29.08
1419.453,29.08,29.22
1419.4687,29.7,29.74
1419.4845,31.0,31.26
1419.5002,33.06,33.44
1419.516,35.88,36.13
1419.5317,39.16,39.73
1419.5475,42.95,43.54
1419.5632,46.96,47.92
1419.579,51.23,51.75
1419.5947,55.41,56.14
1419.6105,59.53,60.4
1419.6262,63.56,64.35
1419.642,67.52,68.13
1419.6577,71.09,72.0
1419.6735,74.29,75.6
1419.6892,77.8,78.67
1419.705,80.25,81.07
1419.7207,82.69,83.4
1419.7365,85.07,85.66
1419.7522,86.37,87.34
1419.768,87.95,88.69
1419.7837,88.89,89.82
1419.7995,89.66,90.56
1419.8152,90.14,91.04
1419.8309,90.15,91.18
1419.8467,90.11,91.23
1419.8624,89.62,90.75
1419.8782,89.84,90.64
1419.8939,89.01,90.19
1419.9097,88.39,89.65
1419.9254,87.92,88.73
1419.9412,87.01,88.53
1419.9569,86.46,87.42
1419.9727,85.7,86.5
1419.9884,85.23,86.47
1420.0042,84.65,85.49
1420.0199,83.85,84.98
1420.0357,83.51,84.85
1420.0514,83.38,84.51
1420.0672,83.26,83.99
1420.0829,83.62,84.61
1420.0987,83.34,84.68
1420.1144,83.67,84.59
1420.1302,83.9,85.41
1420.1459,84.71,85.81
1420.1617,85.41,86.38
1420.1774,85.67,87.06
1420.1932,86.3,87.86
1420.2089,87.24,88.62
1420.2246,88.15,89.27
1420.2404,88.82,90.73
1420.2561,90.02,91.9
1420.2719,90.68,93.15
1420.2876,91.11,95.31
1420.3034,91.64,98.57
1420.3191,92.62,100.81
1420.3349,92.87,101.49
1420.3506,93.88,100.49
1420.3664,93.9,98.39
1420.3821,94.32,96.95
1420.3979,93.91,96.32
1420.4136,94.17,96.1
1420.4294,93.53,95.53
1420.4451,94.02,95.67
1420.4609,93.17,94.65
1420.4766,92.68,94.41
1420.4924,91.43,93.41
1420.5081,91.41,92.95
1420.5239,90.31,91.43
1420.5396,89.68,91.3
1420.5554,88.76,90.21
1420.5711,87.46,88.79
1420.5869,86.4,87.99
1420.6026,85.66,86.88
1420.6183,84.78,86.24
1420.6341,83.89,85.4
1420.6498,83.42,84.73
1420.6656,82.18,83.5
1420.6813,81.65,82.39
1420.6971,81.32,81.74
1420.7128,80.29,81.23
1420.7286,79.94,81.35
1420.7443,80.04,81.36
1420.7601,79.44,80.29
1420.7758,79.87,80.81
1420.7916,80.15,80.92
1420.8073,80.48,81.02
1420.8231,80.85,81.48
1420.8388,81.38,81.86
1420.8546,81.74,82.35
1420.8703,82.45,82.88
1420.8861,83.04,83.5
1420.9018,84.19,84.56
1420.9176,84.44,85.26
1420.9333,84.79,85.2
1420.9491,86.0,86.39
1420.9648,86.65,87.03
1420.9806,86.91,87.25
1420.9963,87.26,87.56
1421.0121,87.38,87.48
1421.0278,87.35,86.87
1421.0435,86.97,87.0
1421.0593,86.35,86.55
1421.075,85.25,85.34
1421.0908,84.49,84.21
1421.1065,83.17,82.8
1421.1223,81.17,81.02
1421.138,79.07,78.88
1421.1538,76.9,76.52
1421.1695,74.52,73.77
1421.1853,71.36,70.85
1421.201,68.34,67.71
1421.2168,65.25,64.71
1421.2325,61.9,61.6
1421.2483,58.39,57.95
1421.264,55.09,54.67
1421.2798,51.69,51.25
1421.2955,48.23,47.89
1421.3113,45.17,44.87
1421.327,42.41,42.02
1421.3428,39.69,39.31
1421.3585,37.12,36.8
1421.3743,35.02,35.02
1421.39,33.24,32.98
1421.4058,31.75,31.56
