Trial Number,391,
Galactic Longitude (L),74.39182031694776,degrees
Galactic Latitude (B),-35.41812882593681,degrees
Right Ascension (RA),334.1410044205043,degrees
Declination (DEC),12.471354782138357,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:16:04,
Calculated Parameters
Vr,-18.3,km/s
Ur,193.6,km/s
Ut,173.8,km/s
Total Velocity,260.2,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,30.09
1419.4215,29.26,29.26
1419.4372,28.66,28.83
1419.453,28.8,28.86
1419.4687,29.4,29.39
1419.4845,30.65,30.71
1419.5002,32.69,32.86
1419.516,35.72,35.8
1419.5317,38.96,39.29
1419.5475,42.75,43.41
1419.5632,46.72,47.18
1419.579,50.85,51.52
1419.5947,55.04,55.67
1419.6105,59.01,59.84
1419.6262,63.26,64.04
1419.642,66.57,67.42
1419.6577,70.33,71.21
1419.6735,73.63,74.77
1419.6892,76.74,77.66
1419.705,79.4,80.49
1419.7207,81.8,82.78
1419.7365,83.85,84.59
1419.7522,85.77,86.18
1419.768,86.76,88.57
1419.7837,87.99,89.11
1419.7995,88.42,89.65
1419.8152,89.42,90.43
1419.8309,89.57,90.62
1419.8467,89.14,90.24
1419.8624,89.38,90.33
1419.8782,88.85,89.89
1419.8939,88.36,88.68
1419.9097,87.31,88.75
1419.9254,86.69,87.84
1419.9412,86.02,87.16
1419.9569,85.18,86.51
1419.9727,85.0,85.87
1419.9884,84.13,85.42
1420.0042,83.62,84.64
1420.0199,82.97,84.45
1420.0357,83.04,84.1
1420.0514,82.59,83.57
1420.0672,82.51,83.46
1420.0829,82.86,83.82
1420.0987,82.97,83.51
1420.1144,82.57,84.16
1420.1302,83.6,84.15
1420.1459,83.62,85.01
1420.1617,84.46,85.6
1420.1774,84.87,86.49
1420.1932,85.88,86.65
1420.2089,86.68,88.08
1420.2246,87.13,88.68
1420.2404,87.73,89.78
1420.2561,88.46,91.13
1420.2719,89.46,92.88
1420.2876,90.49,95.34
1420.3034,90.11,98.78
1420.3191,91.68,101.53
1420.3349,92.13,101.84
1420.3506,92.92,100.97
1420.3664,92.7,98.22
1420.3821,92.64,96.84
1420.3979,93.11,95.99
1420.4136,92.79,95.21
1420.4294,92.93,94.68
1420.4451,92.8,94.64
1420.4609,92.0,93.97
1420.4766,91.84,93.39
1420.4924,91.05,92.74
1420.5081,89.93,91.79
1420.5239,89.59,90.95
1420.5396,88.76,90.0
1420.5554,87.42,88.84
1420.5711,86.54,88.21
1420.5869,85.85,87.13
1420.6026,84.61,86.35
1420.6183,83.9,84.94
1420.6341,83.06,84.56
1420.6498,82.21,83.28
1420.6656,81.35,82.75
1420.6813,80.33,81.97
1420.6971,80.19,81.18
1420.7128,79.82,80.76
1420.7286,79.07,80.22
1420.7443,79.14,80.09
1420.7601,79.18,80.09
1420.7758,79.34,79.62
1420.7916,79.43,79.77
1420.8073,79.18,80.44
1420.8231,79.8,80.73
1420.8388,80.28,80.8
1420.8546,80.93,81.24
1420.8703,81.12,82.11
1420.8861,82.53,82.89
1420.9018,83.0,83.32
1420.9176,83.8,84.42
1420.9333,84.46,84.52
1420.9491,85.52,85.32
1420.9648,85.75,85.75
1420.9806,86.27,86.25
1420.9963,86.04,86.58
1421.0121,86.33,86.45
1421.0278,86.44,86.55
1421.0435,85.95,86.18
1421.0593,85.45,85.74
1421.075,84.47,84.4
1421.0908,83.73,83.42
1421.1065,82.29,82.04
1421.1223,80.54,79.94
1421.138,78.15,77.88
1421.1538,76.26,75.43
1421.1695,73.73,73.21
1421.1853,70.81,70.45
1421.201,67.76,67.27
1421.2168,64.74,64.12
1421.2325,61.15,60.68
1421.2483,57.92,57.39
1421.264,54.42,54.03
1421.2798,51.08,50.84
1421.2955,48.05,47.51
1421.3113,44.56,44.34
1421.327,41.58,41.41
1421.3428,39.09,38.64
1421.3585,36.76,36.36
1421.3743,34.51,34.53
1421.39,32.87,32.81
1421.4058,31.23,31.32
