Trial Number,992,
Galactic Longitude (L),198.41964144964214,degrees
Galactic Latitude (B),-0.5798017828375586,degrees
Right Ascension (RA),95.60288124748504,degrees
Declination (DEC),12.614739696822552,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:20:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,-81.1,km/s
Ut,-223.5,km/s
Total Velocity,237.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.78
1419.4215,30.4,30.01
1419.4372,29.8,29.58
1419.453,29.8,29.61
1419.4687,30.4,30.32
1419.4845,31.68,31.6
1419.5002,33.75,33.85
1419.516,36.4,36.61
1419.5317,40.02,40.39
1419.5475,43.81,43.88
1419.5632,48.04,48.24
1419.579,51.87,52.19
1419.5947,56.33,56.46
1419.6105,60.92,61.08
1419.6262,64.71,64.49
1419.642,68.32,68.45
1419.6577,72.14,72.57
1419.6735,75.26,75.6
1419.6892,78.53,78.8
1419.705,81.42,81.79
1419.7207,83.86,83.95
1419.7365,85.68,86.42
1419.7522,87.6,88.17
1419.768,89.0,89.52
1419.7837,90.02,90.16
1419.7995,90.75,91.24
1419.8152,90.94,91.7
1419.8309,91.22,91.82
1419.8467,91.55,91.48
1419.8624,91.35,91.62
1419.8782,90.97,91.55
1419.8939,90.23,90.61
1419.9097,89.72,90.24
1419.9254,88.82,89.38
1419.9412,88.2,89.33
1419.9569,87.62,88.28
1419.9727,87.05,87.51
1419.9884,86.04,87.12
1420.0042,85.45,86.54
1420.0199,85.25,86.25
1420.0357,85.22,86.27
1420.0514,84.99,85.81
1420.0672,84.32,86.84
1420.0829,84.71,86.44
1420.0987,85.01,87.33
1420.1144,85.52,88.08
1420.1302,85.88,89.64
1420.1459,85.8,91.42
1420.1617,86.51,93.67
1420.1774,87.5,95.86
1420.1932,87.54,97.98
1420.2089,88.74,99.97
1420.2246,89.63,101.76
1420.2404,89.93,103.55
1420.2561,91.11,104.62
1420.2719,91.53,105.94
1420.2876,92.55,108.57
1420.3034,93.21,111.95
1420.3191,93.63,117.96
1420.3349,94.31,125.79
1420.3506,94.88,130.35
1420.3664,95.15,127.79
1420.3821,94.91,120.28
1420.3979,95.6,113.07
1420.4136,95.84,105.51
1420.4294,95.06,101.64
1420.4451,95.32,99.0
1420.4609,94.86,97.73
1420.4766,94.21,95.81
1420.4924,93.13,95.06
1420.5081,92.74,93.64
1420.5239,91.69,93.12
1420.5396,90.62,92.18
1420.5554,90.33,90.37
1420.5711,88.95,89.71
1420.5869,88.42,88.63
1420.6026,87.37,87.67
1420.6183,86.03,86.82
1420.6341,85.29,85.62
1420.6498,84.72,84.64
1420.6656,83.78,83.93
1420.6813,83.24,83.5
1420.6971,82.51,82.62
1420.7128,82.19,82.32
1420.7286,81.58,81.42
1420.7443,81.43,81.84
1420.7601,81.13,81.57
1420.7758,81.74,81.05
1420.7916,81.65,81.21
1420.8073,82.2,81.47
1420.8231,82.44,82.13
1420.8388,82.92,82.84
1420.8546,83.33,83.04
1420.8703,84.02,83.63
1420.8861,84.89,84.3
1420.9018,85.41,84.93
1420.9176,86.21,85.57
1420.9333,86.94,86.79
1420.9491,87.49,87.12
1420.9648,88.18,87.41
1420.9806,88.85,87.79
1420.9963,89.02,87.58
1421.0121,89.34,88.04
1421.0278,89.01,87.71
1421.0435,88.66,87.32
1421.0593,88.1,87.04
1421.075,87.17,86.06
1421.0908,86.18,84.6
1421.1065,84.59,83.14
1421.1223,82.69,81.27
1421.138,80.61,79.43
1421.1538,78.29,76.98
1421.1695,75.75,73.94
1421.1853,72.83,71.09
1421.201,69.62,68.37
1421.2168,66.58,64.77
1421.2325,62.95,61.94
1421.2483,59.46,58.22
1421.264,56.41,54.79
1421.2798,52.58,51.16
1421.2955,49.32,48.06
1421.3113,46.02,44.9
1421.327,43.08,42.16
1421.3428,40.38,39.13
1421.3585,37.8,36.95
1421.3743,35.62,34.96
1421.39,33.83,33.15
1421.4058,32.44,31.96
