Trial Number,1586,
Galactic Longitude (L),3.669542904862153,degrees
Galactic Latitude (B),64.1041254392209,degrees
Right Ascension (RA),215.85085390574895,degrees
Declination (DEC),12.72091482494356,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:20:14,
Calculated Parameters
Vr,21.6,km/s
Ur,35.7,km/s
Ut,1119.8,km/s
Total Velocity,1120.4,km/s
Distance from Sun,11.4,kpc
Galactic center Distance,3.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.96
1419.4215,29.15,29.2
1419.4372,28.64,28.64
1419.453,28.5,28.77
1419.4687,29.13,29.51
1419.4845,30.58,30.8
1419.5002,32.52,32.86
1419.516,35.47,35.91
1419.5317,38.75,39.18
1419.5475,42.66,42.95
1419.5632,46.8,47.14
1419.579,50.71,51.33
1419.5947,54.63,55.36
1419.6105,58.84,59.5
1419.6262,62.88,63.47
1419.642,66.28,67.27
1419.6577,70.16,70.77
1419.6735,73.68,74.58
1419.6892,76.55,77.14
1419.705,79.45,79.97
1419.7207,81.67,82.45
1419.7365,84.0,84.86
1419.7522,85.57,86.69
1419.768,87.13,87.96
1419.7837,87.91,88.89
1419.7995,88.59,89.49
1419.8152,88.66,89.56
1419.8309,89.08,90.31
1419.8467,89.11,89.67
1419.8624,89.15,89.58
1419.8782,88.7,89.13
1419.8939,88.05,89.09
1419.9097,87.1,88.2
1419.9254,86.74,87.31
1419.9412,85.47,86.91
1419.9569,85.43,86.23
1419.9727,84.66,85.78
1419.9884,83.88,85.1
1420.0042,83.34,84.58
1420.0199,83.15,84.13
1420.0357,82.51,83.46
1420.0514,82.56,83.6
1420.0672,82.66,83.66
1420.0829,82.46,83.4
1420.0987,82.27,83.67
1420.1144,82.74,83.82
1420.1302,83.3,84.29
1420.1459,83.78,84.53
1420.1617,84.53,85.18
1420.1774,84.59,85.67
1420.1932,85.0,86.81
1420.2089,86.56,87.42
1420.2246,86.79,87.97
1420.2404,87.44,88.73
1420.2561,88.45,90.09
1420.2719,89.15,90.6
1420.2876,89.93,91.5
1420.3034,90.85,91.88
1420.3191,91.56,92.71
1420.3349,91.75,93.23
1420.3506,91.99,94.19
1420.3664,92.7,93.89
1420.3821,92.97,94.3
1420.3979,93.02,94.95
1420.4136,92.77,95.45
1420.4294,92.59,95.99
1420.4451,92.2,96.48
1420.4609,91.63,97.27
1420.4766,91.36,98.46
1420.4924,90.34,100.89
1420.5081,90.15,102.9
1420.5239,89.16,99.76
1420.5396,87.57,94.71
1420.5554,86.99,90.92
1420.5711,86.29,89.0
1420.5869,85.31,87.74
1420.6026,84.64,86.58
1420.6183,83.48,84.86
1420.6341,82.3,84.4
1420.6498,81.25,83.21
1420.6656,80.78,82.45
1420.6813,80.36,81.89
1420.6971,79.77,81.15
1420.7128,79.38,80.62
1420.7286,78.84,80.17
1420.7443,78.76,79.73
1420.7601,78.47,79.65
1420.7758,78.6,79.93
1420.7916,78.71,79.69
1420.8073,78.82,80.51
1420.8231,79.22,80.5
1420.8388,79.41,80.9
1420.8546,80.32,81.14
1420.8703,80.95,82.06
1420.8861,81.26,82.39
1420.9018,82.19,83.16
1420.9176,82.91,84.26
1420.9333,83.81,83.96
1420.9491,84.42,85.21
1420.9648,84.54,86.0
1420.9806,85.4,85.83
1420.9963,85.56,86.34
1421.0121,85.46,86.3
1421.0278,85.35,86.38
1421.0435,85.05,85.64
1421.0593,84.77,85.24
1421.075,83.92,84.49
1421.0908,83.02,83.48
1421.1065,81.47,81.56
1421.1223,79.59,80.04
1421.138,77.31,78.03
1421.1538,75.4,75.84
1421.1695,72.91,72.84
1421.1853,69.75,70.11
1421.201,66.92,67.09
1421.2168,63.76,64.07
1421.2325,60.5,60.65
1421.2483,57.46,57.1
1421.264,53.93,53.79
1421.2798,50.64,50.26
1421.2955,47.09,47.15
1421.3113,44.35,44.0
1421.327,41.23,41.32
1421.3428,38.8,38.68
1421.3585,36.12,36.28
1421.3743,34.37,33.97
1421.39,32.49,32.53
1421.4058,31.18,31.04
