Trial Number,1689,
Galactic Longitude (L),22.39612552429217,degrees
Galactic Latitude (B),46.60890340443664,degrees
Right Ascension (RA),236.67076601591623,degrees
Declination (DEC),12.68323323219379,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:43:15,
Calculated Parameters
Vr,15.0,km/s
Ur,98.8,km/s
Ut,285.3,km/s
Total Velocity,301.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.41
1419.4215,29.65,29.61
1419.4372,28.97,29.06
1419.453,28.99,29.26
1419.4687,29.67,29.79
1419.4845,31.07,31.21
1419.5002,33.26,33.38
1419.516,36.24,36.25
1419.5317,39.57,39.74
1419.5475,43.34,43.69
1419.5632,47.63,48.02
1419.579,51.82,52.04
1419.5947,56.15,56.11
1419.6105,60.04,60.14
1419.6262,63.88,64.41
1419.642,67.44,68.3
1419.6577,71.6,71.89
1419.6735,74.82,75.58
1419.6892,78.08,78.44
1419.705,81.01,81.54
1419.7207,83.33,83.74
1419.7365,85.75,85.93
1419.7522,87.13,87.28
1419.768,88.57,89.27
1419.7837,89.52,89.87
1419.7995,90.18,90.89
1419.8152,90.85,90.8
1419.8309,90.84,91.26
1419.8467,90.78,91.25
1419.8624,90.35,91.02
1419.8782,89.7,90.49
1419.8939,89.42,89.9
1419.9097,88.79,89.35
1419.9254,88.04,88.48
1419.9412,87.46,87.72
1419.9569,87.32,87.04
1419.9727,85.76,87.1
1419.9884,84.96,86.09
1420.0042,85.27,85.37
1420.0199,84.54,84.63
1420.0357,84.14,84.99
1420.0514,84.1,84.71
1420.0672,83.25,84.92
1420.0829,83.69,84.7
1420.0987,83.8,84.62
1420.1144,83.93,84.93
1420.1302,84.77,85.45
1420.1459,85.12,85.57
1420.1617,85.91,86.08
1420.1774,86.27,87.01
1420.1932,87.06,87.97
1420.2089,88.03,88.53
1420.2246,88.2,89.48
1420.2404,89.26,90.24
1420.2561,90.23,91.28
1420.2719,91.01,91.66
1420.2876,92.01,92.54
1420.3034,92.07,93.6
1420.3191,92.71,94.47
1420.3349,93.57,95.03
1420.3506,94.26,95.34
1420.3664,94.0,96.31
1420.3821,94.0,96.76
1420.3979,94.21,98.12
1420.4136,93.73,99.48
1420.4294,94.46,101.52
1420.4451,93.62,104.71
1420.4609,94.11,107.97
1420.4766,92.94,107.47
1420.4924,92.4,105.4
1420.5081,91.62,100.15
1420.5239,90.8,96.52
1420.5396,89.6,93.53
1420.5554,88.98,91.9
1420.5711,88.19,89.68
1420.5869,86.89,88.88
1420.6026,85.76,87.34
1420.6183,84.9,85.88
1420.6341,83.99,85.6
1420.6498,83.2,84.41
1420.6656,82.54,83.34
1420.6813,81.84,82.89
1420.6971,81.22,82.36
1420.7128,80.73,81.72
1420.7286,80.25,81.47
1420.7443,79.75,81.51
1420.7601,80.23,80.89
1420.7758,79.52,80.9
1420.7916,79.93,81.32
1420.8073,80.18,81.44
1420.8231,80.58,81.83
1420.8388,81.18,82.17
1420.8546,81.61,82.46
1420.8703,81.93,83.38
1420.8861,82.53,84.3
1420.9018,83.46,84.97
1420.9176,84.04,85.42
1420.9333,84.94,85.82
1420.9491,85.41,86.07
1420.9648,86.07,86.96
1420.9806,86.74,87.54
1420.9963,86.56,87.86
1421.0121,86.5,88.1
1421.0278,86.63,87.77
1421.0435,86.35,86.82
1421.0593,85.55,86.85
1421.075,85.0,85.16
1421.0908,83.18,84.42
1421.1065,82.47,83.06
1421.1223,80.36,81.61
1421.138,78.49,79.21
1421.1538,76.2,76.89
1421.1695,73.48,74.11
1421.1853,70.72,71.22
1421.201,67.6,68.34
1421.2168,64.53,64.74
1421.2325,61.12,61.59
1421.2483,57.62,58.15
1421.264,54.31,54.71
1421.2798,51.04,51.37
1421.2955,47.77,48.26
1421.3113,44.66,45.01
1421.327,41.62,41.99
1421.3428,39.22,39.41
1421.3585,36.89,36.9
1421.3743,34.68,34.77
1421.39,32.9,32.99
1421.4058,31.53,31.52
