Trial Number,812,
Galactic Longitude (L),177.61094350215757,degrees
Galactic Latitude (B),-30.065014118701168,degrees
Right Ascension (RA),59.19265884729671,degrees
Declination (DEC),12.526041846000066,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:55:32,
Calculated Parameters
Vr,-18.3,km/s
Ur,-9.1,km/s
Ut,-446.9,km/s
Total Velocity,447.0,km/s
Distance from Sun,14.8,kpc
Galactic center Distance,23.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,31.0
1419.4215,30.2,30.1
1419.4372,29.71,29.64
1419.453,29.68,29.71
1419.4687,30.28,30.35
1419.4845,31.5,31.68
1419.5002,33.56,34.0
1419.516,36.33,36.73
1419.5317,40.03,40.43
1419.5475,43.77,43.94
1419.5632,47.81,48.3
1419.579,52.17,52.53
1419.5947,56.25,56.98
1419.6105,60.68,61.18
1419.6262,64.29,65.15
1419.642,68.42,68.87
1419.6577,71.91,72.92
1419.6735,75.27,76.35
1419.6892,78.38,79.09
1419.705,81.31,82.19
1419.7207,83.57,84.86
1419.7365,85.68,86.76
1419.7522,87.46,88.19
1419.768,88.89,89.88
1419.7837,89.7,90.88
1419.7995,90.23,91.55
1419.8152,91.22,91.95
1419.8309,91.13,92.22
1419.8467,91.22,91.63
1419.8624,91.44,91.84
1419.8782,90.45,92.02
1419.8939,90.38,90.93
1419.9097,89.46,90.53
1419.9254,88.41,89.94
1419.9412,88.32,89.3
1419.9569,87.57,88.72
1419.9727,86.81,87.97
1419.9884,86.15,87.06
1420.0042,85.7,87.12
1420.0199,85.42,86.16
1420.0357,85.04,85.79
1420.0514,84.6,85.95
1420.0672,84.15,85.44
1420.0829,84.19,85.64
1420.0987,84.45,85.77
1420.1144,84.88,86.23
1420.1302,85.15,86.47
1420.1459,85.4,86.91
1420.1617,86.48,87.76
1420.1774,86.54,88.02
1420.1932,87.6,89.16
1420.2089,88.3,89.98
1420.2246,89.25,90.92
1420.2404,89.82,92.11
1420.2561,90.71,94.01
1420.2719,91.41,97.39
1420.2876,92.43,102.37
1420.3034,92.92,106.78
1420.3191,93.54,108.43
1420.3349,94.34,107.69
1420.3506,94.3,104.72
1420.3664,94.88,102.13
1420.3821,95.74,100.83
1420.3979,95.51,99.35
1420.4136,95.5,98.62
1420.4294,94.96,97.81
1420.4451,95.25,96.89
1420.4609,94.82,96.63
1420.4766,94.25,95.8
1420.4924,93.34,94.54
1420.5081,92.52,94.1
1420.5239,91.52,93.58
1420.5396,91.01,92.22
1420.5554,90.33,91.36
1420.5711,88.7,89.79
1420.5869,87.9,89.39
1420.6026,86.97,87.74
1420.6183,85.78,87.21
1420.6341,84.83,85.77
1420.6498,84.34,85.34
1420.6656,83.59,84.74
1420.6813,82.43,84.18
1420.6971,81.81,82.86
1420.7128,82.15,82.55
1420.7286,81.36,82.27
1420.7443,81.17,82.15
1420.7601,81.32,81.84
1420.7758,81.09,81.73
1420.7916,81.59,81.48
1420.8073,81.1,82.13
1420.8231,82.12,82.82
1420.8388,82.53,83.09
1420.8546,82.77,83.44
1420.8703,83.43,83.88
1420.8861,84.51,85.02
1420.9018,85.21,85.29
1420.9176,85.85,86.02
1420.9333,87.26,86.75
1420.9491,87.62,87.38
1420.9648,88.02,87.95
1420.9806,88.15,88.01
1420.9963,88.86,88.56
1421.0121,88.84,88.77
1421.0278,88.85,88.42
1421.0435,88.14,87.83
1421.0593,87.94,87.25
1421.075,86.85,86.32
1421.0908,85.93,85.91
1421.1065,84.26,83.82
1421.1223,82.04,81.97
1421.138,80.62,80.1
1421.1538,78.09,77.7
1421.1695,75.36,74.47
1421.1853,73.03,71.76
1421.201,69.35,68.67
1421.2168,66.26,65.08
1421.2325,62.81,61.74
1421.2483,59.48,58.46
1421.264,55.91,54.99
1421.2798,52.51,51.66
1421.2955,48.95,48.41
1421.3113,45.74,45.35
1421.327,43.01,42.16
1421.3428,40.17,39.82
1421.3585,37.59,37.32
1421.3743,35.7,35.05
1421.39,33.57,33.37
1421.4058,32.14,31.9
