Trial Number,658,
Galactic Longitude (L),145.39848970464936,degrees
Galactic Latitude (B),-47.71745260021925,degrees
Right Ascension (RA),28.126405407248342,degrees
Declination (DEC),12.472680347061047,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:51:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,110.0,km/s
Ut,-227.0,km/s
Total Velocity,252.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.85
1419.4215,29.96,29.94
1419.4372,29.56,29.64
1419.453,29.51,29.55
1419.4687,30.06,30.29
1419.4845,31.3,31.68
1419.5002,33.71,33.71
1419.516,36.27,36.72
1419.5317,39.6,40.18
1419.5475,43.53,43.9
1419.5632,47.62,48.07
1419.579,51.88,52.3
1419.5947,56.0,56.52
1419.6105,60.5,60.97
1419.6262,64.37,64.74
1419.642,67.89,69.39
1419.6577,71.97,72.42
1419.6735,75.13,75.98
1419.6892,77.98,78.99
1419.705,81.02,81.85
1419.7207,83.62,84.4
1419.7365,85.59,86.48
1419.7522,86.86,88.44
1419.768,88.6,89.82
1419.7837,89.87,90.85
1419.7995,90.31,91.58
1419.8152,90.65,91.87
1419.8309,91.29,92.19
1419.8467,90.91,91.8
1419.8624,90.8,92.11
1419.8782,90.5,91.43
1419.8939,89.5,91.27
1419.9097,89.01,90.37
1419.9254,88.54,89.53
1419.9412,87.65,88.99
1419.9569,87.17,88.44
1419.9727,86.12,87.68
1419.9884,86.24,87.2
1420.0042,85.5,86.35
1420.0199,84.95,85.8
1420.0357,84.67,85.48
1420.0514,84.24,85.65
1420.0672,84.21,85.29
1420.0829,84.42,85.58
1420.0987,84.4,85.86
1420.1144,84.73,86.04
1420.1302,85.07,86.21
1420.1459,85.33,86.98
1420.1617,86.28,87.48
1420.1774,86.75,88.02
1420.1932,87.12,89.24
1420.2089,87.76,89.1
1420.2246,88.78,90.59
1420.2404,89.81,91.51
1420.2561,90.55,92.49
1420.2719,91.32,94.26
1420.2876,92.32,96.24
1420.3034,92.45,98.24
1420.3191,93.37,100.56
1420.3349,93.86,101.78
1420.3506,94.36,102.02
1420.3664,94.54,100.92
1420.3821,94.96,98.87
1420.3979,94.7,97.57
1420.4136,94.7,97.32
1420.4294,94.93,96.97
1420.4451,94.31,96.28
1420.4609,94.03,95.9
1420.4766,93.66,95.07
1420.4924,92.6,94.44
1420.5081,92.21,93.38
1420.5239,91.59,92.81
1420.5396,90.17,91.89
1420.5554,89.36,91.04
1420.5711,88.65,89.83
1420.5869,87.48,89.3
1420.6026,86.62,87.96
1420.6183,85.65,86.73
1420.6341,84.76,85.93
1420.6498,83.92,84.74
1420.6656,83.09,84.46
1420.6813,82.61,83.44
1420.6971,82.06,82.85
1420.7128,81.14,82.53
1420.7286,81.11,82.16
1420.7443,80.78,81.36
1420.7601,80.9,81.62
1420.7758,80.86,81.75
1420.7916,80.92,81.86
1420.8073,81.44,82.02
1420.8231,81.69,82.08
1420.8388,82.28,82.81
1420.8546,82.56,83.35
1420.8703,83.46,83.85
1420.8861,84.42,84.63
1420.9018,84.8,85.45
1420.9176,85.71,86.02
1420.9333,86.12,86.84
1420.9491,87.22,87.29
1420.9648,87.8,87.73
1420.9806,88.25,88.06
1420.9963,88.64,88.28
1421.0121,88.43,88.51
1421.0278,88.25,87.9
1421.0435,88.32,87.93
1421.0593,87.25,87.23
1421.075,86.58,85.9
1421.0908,85.36,84.91
1421.1065,83.63,83.81
1421.1223,82.4,81.83
1421.138,80.3,79.92
1421.1538,77.77,77.12
1421.1695,74.91,74.57
1421.1853,72.18,71.9
1421.201,69.36,68.53
1421.2168,65.84,65.5
1421.2325,62.39,62.33
1421.2483,59.15,58.52
1421.264,55.73,55.03
1421.2798,52.18,51.72
1421.2955,48.75,48.48
1421.3113,45.71,45.18
1421.327,42.86,42.07
1421.3428,40.09,39.51
1421.3585,37.48,37.13
1421.3743,35.46,34.94
1421.39,33.57,33.23
1421.4058,32.05,31.93
