Trial Number,324,
Galactic Longitude (L),63.97924477684785,degrees
Galactic Latitude (B),-25.661203583475285,degrees
Right Ascension (RA),320.58404187597387,degrees
Declination (DEC),12.490201499861927,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:21:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.7,km/s
Ut,141.1,km/s
Total Velocity,230.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.33
1419.4215,28.64,28.62
1419.4372,28.12,27.93
1419.453,28.07,28.03
1419.4687,28.46,28.57
1419.4845,29.81,30.07
1419.5002,32.09,32.23
1419.516,34.85,34.85
1419.5317,38.2,38.36
1419.5475,41.78,42.34
1419.5632,45.94,46.17
1419.579,49.79,50.27
1419.5947,53.91,54.52
1419.6105,58.36,58.31
1419.6262,62.07,62.54
1419.642,65.54,66.34
1419.6577,69.33,69.61
1419.6735,72.19,72.94
1419.6892,75.31,75.92
1419.705,77.71,78.64
1419.7207,80.58,81.02
1419.7365,82.66,83.46
1419.7522,84.01,85.08
1419.768,85.6,86.15
1419.7837,86.4,87.03
1419.7995,87.19,88.43
1419.8152,87.32,88.37
1419.8309,87.67,87.86
1419.8467,87.25,88.52
1419.8624,87.39,88.17
1419.8782,86.85,87.63
1419.8939,86.64,87.07
1419.9097,86.01,86.82
1419.9254,85.08,85.83
1419.9412,84.81,85.25
1419.9569,83.33,84.38
1419.9727,83.56,83.94
1419.9884,82.86,83.65
1420.0042,81.76,83.45
1420.0199,81.62,82.82
1420.0357,81.03,82.54
1420.0514,81.28,81.87
1420.0672,80.59,81.75
1420.0829,80.53,82.06
1420.0987,80.7,82.14
1420.1144,81.28,82.77
1420.1302,81.37,82.71
1420.1459,82.17,83.49
1420.1617,82.79,83.82
1420.1774,83.35,84.67
1420.1932,84.13,85.4
1420.2089,84.36,85.96
1420.2246,85.08,87.05
1420.2404,86.27,88.33
1420.2561,86.7,89.54
1420.2719,87.54,91.27
1420.2876,88.35,93.37
1420.3034,89.18,96.49
1420.3191,89.57,99.81
1420.3349,90.06,101.09
1420.3506,90.65,100.72
1420.3664,90.88,98.44
1420.3821,91.12,96.0
1420.3979,90.86,94.32
1420.4136,91.33,93.74
1420.4294,90.98,92.79
1420.4451,90.67,92.56
1420.4609,90.18,91.95
1420.4766,90.01,91.44
1420.4924,88.79,90.86
1420.5081,88.8,89.91
1420.5239,87.8,89.31
1420.5396,86.32,88.07
1420.5554,85.58,87.19
1420.5711,85.13,86.38
1420.5869,83.69,85.18
1420.6026,82.62,84.47
1420.6183,82.14,83.46
1420.6341,81.03,82.3
1420.6498,80.58,81.57
1420.6656,79.21,80.81
1420.6813,79.14,80.01
1420.6971,78.32,79.86
1420.7128,78.26,79.12
1420.7286,77.7,78.83
1420.7443,77.33,78.2
1420.7601,77.69,78.38
1420.7758,77.57,78.02
1420.7916,77.46,78.52
1420.8073,77.68,78.43
1420.8231,78.27,78.89
1420.8388,78.57,79.24
1420.8546,78.78,79.76
1420.8703,79.59,80.59
1420.8861,79.95,81.15
1420.9018,81.32,81.8
1420.9176,81.75,82.26
1420.9333,82.33,83.16
1420.9491,82.75,83.73
1420.9648,83.65,84.19
1420.9806,83.91,84.41
1420.9963,84.59,84.89
1421.0121,84.4,84.9
1421.0278,84.16,84.83
1421.0435,83.85,84.35
1421.0593,83.44,83.84
1421.075,82.78,83.11
1421.0908,81.61,81.88
1421.1065,80.38,80.33
1421.1223,78.82,78.79
1421.138,76.96,76.74
1421.1538,74.34,74.19
1421.1695,72.0,71.94
1421.1853,68.87,68.94
1421.201,66.22,65.82
1421.2168,63.04,62.85
1421.2325,59.47,59.82
1421.2483,56.76,56.38
1421.264,53.09,53.02
1421.2798,49.71,49.77
1421.2955,46.72,46.64
1421.3113,43.53,43.54
1421.327,40.88,40.75
1421.3428,38.15,38.05
1421.3585,35.71,35.69
1421.3743,33.79,33.78
1421.39,32.12,32.07
1421.4058,30.52,30.55
