Trial Number,283,
Galactic Longitude (L),58.75900384219439,degrees
Galactic Latitude (B),-19.167335516021573,degrees
Right Ascension (RA),312.2992043776561,degrees
Declination (DEC),12.504865535452012,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:48:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.5,km/s
Ut,137.1,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.92
1419.4215,28.1,28.23
1419.4372,27.7,27.75
1419.453,27.7,27.7
1419.4687,28.34,28.46
1419.4845,29.49,29.79
1419.5002,31.64,31.86
1419.516,34.35,34.69
1419.5317,37.87,38.1
1419.5475,41.48,41.7
1419.5632,45.33,45.64
1419.579,49.5,49.85
1419.5947,53.65,53.9
1419.6105,57.59,57.97
1419.6262,61.23,61.77
1419.642,65.15,65.62
1419.6577,68.62,69.34
1419.6735,71.49,72.09
1419.6892,74.72,75.39
1419.705,77.42,78.16
1419.7207,79.59,80.9
1419.7365,81.67,82.34
1419.7522,83.4,84.34
1419.768,84.75,85.39
1419.7837,85.43,86.76
1419.7995,86.18,87.25
1419.8152,87.09,87.74
1419.8309,86.92,87.54
1419.8467,87.19,87.87
1419.8624,86.59,87.38
1419.8782,86.06,86.92
1419.8939,85.82,86.49
1419.9097,84.81,85.93
1419.9254,84.12,85.39
1419.9412,83.36,84.7
1419.9569,83.21,83.69
1419.9727,82.23,83.26
1419.9884,81.89,82.64
1420.0042,81.39,82.1
1420.0199,80.94,81.8
1420.0357,80.31,81.46
1420.0514,79.83,80.9
1420.0672,80.14,81.31
1420.0829,80.1,81.33
1420.0987,80.31,81.42
1420.1144,80.42,81.58
1420.1302,80.84,81.63
1420.1459,81.69,82.88
1420.1617,81.56,83.12
1420.1774,82.71,84.14
1420.1932,83.17,84.37
1420.2089,83.61,84.98
1420.2246,84.38,86.12
1420.2404,85.5,87.29
1420.2561,85.88,88.97
1420.2719,87.15,90.52
1420.2876,87.27,92.64
1420.3034,88.42,96.03
1420.3191,89.17,98.67
1420.3349,89.1,100.56
1420.3506,89.74,101.94
1420.3664,90.31,100.12
1420.3821,90.45,96.79
1420.3979,90.38,94.14
1420.4136,90.67,93.28
1420.4294,90.14,92.28
1420.4451,89.73,91.82
1420.4609,89.29,90.96
1420.4766,88.77,90.78
1420.4924,88.46,89.82
1420.5081,87.35,88.75
1420.5239,86.56,88.41
1420.5396,86.28,87.35
1420.5554,84.85,86.24
1420.5711,84.0,85.25
1420.5869,83.17,84.6
1420.6026,82.31,83.21
1420.6183,80.84,82.59
1420.6341,80.78,81.24
1420.6498,79.47,81.03
1420.6656,79.11,80.16
1420.6813,78.26,79.69
1420.6971,77.48,78.22
1420.7128,76.52,78.34
1420.7286,76.61,77.91
1420.7443,76.46,77.44
1420.7601,76.41,77.64
1420.7758,76.32,77.31
1420.7916,76.31,77.31
1420.8073,76.62,77.92
1420.8231,77.09,78.39
1420.8388,77.46,78.77
1420.8546,78.14,79.38
1420.8703,78.63,79.75
1420.8861,79.15,80.72
1420.9018,80.38,81.29
1420.9176,80.65,81.81
1420.9333,81.48,82.21
1420.9491,82.53,82.99
1420.9648,82.47,83.56
1420.9806,82.62,83.89
1420.9963,83.45,83.88
1421.0121,83.15,84.43
1421.0278,83.23,83.88
1421.0435,83.33,83.83
1421.0593,82.19,83.0
1421.075,81.75,82.08
1421.0908,80.91,81.01
1421.1065,79.22,79.63
1421.1223,77.52,78.19
1421.138,75.74,75.96
1421.1538,73.55,73.64
1421.1695,70.55,71.45
1421.1853,68.23,68.3
1421.201,65.4,65.64
1421.2168,62.1,62.43
1421.2325,59.09,59.08
1421.2483,55.84,55.79
1421.264,52.44,52.58
1421.2798,49.19,49.28
1421.2955,46.14,45.99
1421.3113,43.12,42.98
1421.327,40.32,40.31
1421.3428,37.71,37.42
1421.3585,35.39,35.33
1421.3743,33.38,33.25
1421.39,31.58,31.62
1421.4058,30.06,30.15
