Trial Number,1594,
Galactic Longitude (L),5.763997225873009,degrees
Galactic Latitude (B),62.835378969420205,degrees
Right Ascension (RA),217.46670427241818,degrees
Declination (DEC),12.718494427910558,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:26:40,
Calculated Parameters
Vr,21.6,km/s
Ur,43.7,km/s
Ut,783.8,km/s
Total Velocity,785.0,km/s
Distance from Sun,7.3,kpc
Galactic center Distance,1.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.82
1419.4215,29.0,29.03
1419.4372,28.53,28.54
1419.453,28.38,28.57
1419.4687,29.1,29.27
1419.4845,30.46,30.66
1419.5002,32.68,33.01
1419.516,35.35,35.68
1419.5317,38.6,39.14
1419.5475,42.74,42.87
1419.5632,46.64,46.77
1419.579,50.49,50.98
1419.5947,54.88,55.06
1419.6105,58.58,59.41
1419.6262,62.44,63.3
1419.642,66.42,66.62
1419.6577,70.08,70.53
1419.6735,73.43,73.89
1419.6892,76.28,76.76
1419.705,79.08,79.83
1419.7207,81.7,82.26
1419.7365,83.68,84.26
1419.7522,85.09,86.08
1419.768,86.48,87.25
1419.7837,87.6,88.2
1419.7995,88.48,89.13
1419.8152,88.63,89.6
1419.8309,88.74,89.78
1419.8467,88.79,89.76
1419.8624,88.63,89.57
1419.8782,88.27,88.92
1419.8939,87.54,88.65
1419.9097,87.18,88.34
1419.9254,86.45,87.44
1419.9412,85.94,86.58
1419.9569,84.72,85.71
1419.9727,84.37,85.25
1419.9884,83.66,84.42
1420.0042,82.79,84.11
1420.0199,82.44,83.97
1420.0357,82.44,83.5
1420.0514,82.64,82.87
1420.0672,82.14,82.95
1420.0829,81.83,82.91
1420.0987,82.03,83.03
1420.1144,82.41,83.36
1420.1302,82.65,83.68
1420.1459,83.56,84.48
1420.1617,84.01,84.89
1420.1774,84.05,85.68
1420.1932,84.94,86.51
1420.2089,85.66,87.11
1420.2246,86.6,87.91
1420.2404,87.18,88.81
1420.2561,87.9,89.21
1420.2719,89.14,90.23
1420.2876,89.51,91.15
1420.3034,89.92,91.58
1420.3191,90.67,92.69
1420.3349,90.91,92.78
1420.3506,91.52,93.43
1420.3664,92.23,93.7
1420.3821,92.72,94.32
1420.3979,92.16,95.08
1420.4136,91.98,95.17
1420.4294,92.0,95.81
1420.4451,91.43,96.71
1420.4609,91.03,97.41
1420.4766,90.23,98.64
1420.4924,90.37,101.26
1420.5081,89.44,102.5
1420.5239,88.69,99.03
1420.5396,87.6,93.94
1420.5554,86.76,90.92
1420.5711,85.61,89.22
1420.5869,85.2,87.63
1420.6026,83.59,86.44
1420.6183,82.9,84.85
1420.6341,82.0,83.87
1420.6498,81.11,82.99
1420.6656,80.35,82.16
1420.6813,79.91,81.33
1420.6971,79.13,80.59
1420.7128,78.81,80.32
1420.7286,78.76,80.01
1420.7443,78.04,79.77
1420.7601,78.17,79.29
1420.7758,78.05,79.32
1420.7916,77.95,79.52
1420.8073,78.44,79.94
1420.8231,78.7,80.14
1420.8388,79.72,80.48
1420.8546,79.43,81.11
1420.8703,80.27,81.77
1420.8861,81.22,82.38
1420.9018,81.81,82.85
1420.9176,82.74,83.35
1420.9333,83.56,84.42
1420.9491,83.93,84.95
1420.9648,84.59,85.44
1420.9806,84.67,85.76
1420.9963,84.97,85.91
1421.0121,85.45,85.87
1421.0278,85.51,85.52
1421.0435,84.81,85.77
1421.0593,84.49,84.58
1421.075,83.44,83.91
1421.0908,82.42,83.27
1421.1065,81.13,81.28
1421.1223,79.33,79.54
1421.138,77.09,77.57
1421.1538,74.43,75.09
1421.1695,72.24,72.62
1421.1853,69.58,69.83
1421.201,66.26,66.92
1421.2168,63.84,63.45
1421.2325,60.31,60.49
1421.2483,56.75,56.92
1421.264,53.4,53.77
1421.2798,50.16,50.05
1421.2955,46.87,47.12
1421.3113,43.68,43.83
1421.327,40.88,41.18
1421.3428,38.43,38.41
1421.3585,36.02,35.97
1421.3743,33.97,34.1
1421.39,32.31,32.27
1421.4058,30.88,30.84
